    time    temp    dens
   2.30711537761882E+00   2.46931923667483E-01   3.21741442688032E+01
 14   11     5.57428964982378E-08   1.39357241245595E-06
 15   11     1.49038560909840E-09   3.87500258365585E-08
 16   11     2.07841647148302E-11   5.61172447300415E-10
 17   11     1.70744068250580E-17   4.78083391101624E-16
 18   11     1.70920407917782E-20   4.95669182961567E-19
 19   11     9.90002823776909E-21   2.97000847133073E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20895702725883E-15   5.30149686542120E-14
 13   12     6.74325371412856E-10   1.68581342853214E-08
 14   12     2.16189054077947E-09   5.62091540602662E-08
 15   12     8.01713490872050E-10   2.16462642535453E-08
 16   12     1.53604337346804E-09   4.30092144571051E-08
 17   12     4.09332512240239E-10   1.18706428549669E-08
 18   12     5.82082313217697E-11   1.74624693965309E-09
 19   12     1.47337816105087E-11   4.56747229925768E-10
 20   12     2.05359576281613E-14   6.57150644101163E-13
 21   12     2.86380820352644E-15   9.45056707163727E-14
 22   12     1.70029673579681E-21   5.78100890170916E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.51130966996010E-21   6.52940514189626E-20
 14   13     1.20212223423303E-12   3.24573003242918E-11
 15   13     3.36496637284091E-14   9.42190584395453E-13
 16   13     5.52069440403226E-10   1.60100137716936E-08
 17   13     1.32121278621105E-09   3.96363835863316E-08
 18   13     6.46777831853410E-10   2.00501127874557E-08
 19   13     1.46831192811250E-14   4.69859816996001E-13
 20   13     2.12324106356099E-15   7.00669550975128E-14
 21   13     5.48938436315512E-20   1.86639068347274E-18
 22   13     1.38067035431904E-21   4.83234624011663E-20
 23   13     8.39769914342114E-16   3.02317169163161E-14
 24   13     8.23815456312870E-22   3.04811718835762E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71414644070389E-16   4.79961003397090E-15
 15   14     8.91416481058379E-13   2.58510779506930E-11
 16   14     3.42854267592711E-10   1.02856280277813E-08
 17   14     2.13985608942421E-09   6.63355387721506E-08
 18   14     1.02284990339918E-08   3.27311969087736E-07
 19   14     8.21482178885288E-09   2.71089119032145E-07
 20   14     8.75516426839744E-09   2.97675585125513E-07
 21   14     1.82563456644972E-09   6.38972098257403E-08
 22   14     1.62004849410280E-10   5.83217457877007E-09
 23   14     1.58293451023780E-14   5.85685768787986E-13
 24   14     5.63445747014542E-10   2.14109383865526E-08
 25   14     6.24197659062048E-17   2.43437087034199E-15
 26   14     5.95525450938815E-23   2.38210180375526E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43602908968905E-13   4.45169017803605E-12
 17   15     2.41511039742774E-16   7.72835327176876E-15
 18   15     1.60307364616612E-09   5.29014303234819E-08
 19   15     4.07313828887313E-09   1.38486701821686E-07
 20   15     6.09446021725252E-09   2.13306107603838E-07
 21   15     1.96636671387733E-09   7.07892016995840E-08
 22   15     1.00137297744117E-08   3.70508001653231E-07
 23   15     5.27795434766627E-11   2.00562265211318E-09
 24   15     3.94599607314552E-12   1.53893846852675E-10
 25   15     1.37068322744837E-14   5.48273290979347E-13
 26   15     8.58518883803959E-14   3.51992742359623E-12
 27   15     2.59825249662914E-19   1.09126604858424E-17
 28   15     2.14122400537732E-21   9.20726322312246E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44041763909178E-22   4.60933644509369E-21
 17   16     3.85593511632496E-16   1.27245858838724E-14
 18   16     1.97742153730684E-10   6.72323322684325E-09
 19   16     9.10663679890824E-11   3.18732287961788E-09
 20   16     3.26366415681948E-10   1.17491909645501E-08
 21   16     4.71173353106256E-09   1.74334140649315E-07
 22   16     2.89566596099324E-10   1.10035306517743E-08
 23   16     1.63554952335851E-10   6.37864314109818E-09
 24   16     2.17352382523831E-09   8.69409530095323E-08
 25   16     3.77257854681126E-09   1.54675720419261E-07
 26   16     2.08120373592786E-08   8.74105569089700E-07
 27   16     1.41846690554392E-10   6.09940769383884E-09
 28   16     1.37883324408192E-13   6.06686627396044E-12
 29   16     1.43311137123151E-19   6.44900117054178E-18
 30   16     7.00372022207861E-18   3.22171130215616E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.08363672744635E-18   1.77927285460622E-16
 19   17     1.38897764263206E-20   5.00031951347543E-19
 20   17     8.14663814125095E-12   3.01425611226285E-10
 21   17     3.04338380999428E-14   1.15648584779782E-12
 22   17     1.30952921177398E-11   5.10716392591851E-10
 23   17     2.66665253853679E-10   1.06666101541472E-08
 24   17     2.60180202813743E-09   1.06673883153635E-07
 25   17     3.90556037092662E-08   1.64033535578918E-06
 26   17     6.70963888734802E-09   2.88514472155965E-07
 27   17     1.43265697989833E-09   6.30369071155265E-08
 28   17     2.82445711287095E-09   1.27100570079193E-07
 29   17     9.57046987110523E-11   4.40241614070841E-09
 30   17     1.50871127323714E-13   7.09094298421457E-12
 31   17     1.22404110152350E-20   5.87539728731279E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.77968107142981E-18   2.57627880714333E-16
 21   18     1.87092820643140E-15   7.29662000508248E-14
 22   18     1.75989805507148E-12   7.03959222028592E-11
 23   18     3.96060469427417E-11   1.62384792465241E-09
 24   18     4.02797152198616E-09   1.69174803923419E-07
 25   18     2.59944423944954E-09   1.11776102296330E-07
 26   18     1.67113280688439E-08   7.35298435029130E-07
 27   18     3.38586811851844E-08   1.52364065333330E-06
 28   18     1.59122052544134E-08   7.31961441703016E-07
 29   18     1.06934935264246E-09   5.02594195741956E-08
 30   18     1.23438726363618E-09   5.92505886545366E-08
 31   18     1.66891537415438E-14   8.17768533335645E-13
 32   18     9.50045599354230E-15   4.75022799677115E-13
 33   18     2.02112772811529E-21   1.03077514133880E-19
 34   18     2.61581427080233E-22   1.36022342081721E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25525254899428E-15   9.24653545087656E-14
 23   19     1.35497713596410E-17   5.69090397104923E-16
 24   19     4.34756073844222E-12   1.86945111753015E-10
 25   19     1.70242090493143E-11   7.49065198169828E-10
 26   19     1.27888453969152E-09   5.75498042861182E-08
 27   19     2.01576242259131E-09   9.27250714392002E-08
 28   19     5.67243513660466E-09   2.66604451420419E-07
 29   19     6.98956861717239E-09   3.35499293624275E-07
 30   19     1.35282808875546E-09   6.62885763490176E-08
 31   19     3.94338009888642E-10   1.97169004944321E-08
 32   19     2.00617255515522E-09   1.02314800312916E-07
 33   19     1.03840664007513E-13   5.39971452839069E-12
 34   19     8.94342073185159E-19   4.74001298788134E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28936682282806E-22   5.41534065587786E-21
 23   20     1.91388421551498E-17   8.22970212671442E-16
 24   20     5.37984421616340E-15   2.36713145511189E-13
 25   20     5.34619653524432E-13   2.40578844085994E-11
 26   20     1.01543444226294E-11   4.67099843440951E-10
 27   20     2.55219028743152E-10   1.19952943509282E-08
 28   20     2.43265503783029E-09   1.16767441815854E-07
 29   20     1.25066482832632E-09   6.12825765879895E-08
 30   20     2.10755130792025E-08   1.05377565396012E-06
 31   20     2.21804364859489E-08   1.13120226078339E-06
 32   20     8.05265143823727E-09   4.18737874788338E-07
 33   20     3.32733059028634E-14   1.76348521285176E-12
 34   20     4.40459006505039E-15   2.37847863512721E-13
 35   20     6.99176615272045E-22   3.84547138399625E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18812610538957E-20   5.34656747425307E-19
 25   21     1.22141998626138E-22   5.61853193680236E-21
 26   21     2.83491023665802E-16   1.33240781122927E-14
 27   21     2.86207673822783E-18   1.37379683434936E-16
 28   21     1.70012368767845E-12   8.33060606962440E-11
 29   21     1.25921307527804E-09   6.29606537639021E-08
 30   21     1.91215350626369E-09   9.75198288194479E-08
 31   21     2.77100240344429E-09   1.44092124979103E-07
 32   21     1.86615840538662E-09   9.89063954854909E-08
 33   21     3.37428887573425E-10   1.82211599289650E-08
 34   21     7.40315470602147E-15   4.07173508831181E-13
 35   21     1.80052701814892E-20   1.00829513016339E-18
 36   21     4.23889477925850E-25   2.41617002417735E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.98329181477919E-22   1.40214715294622E-20
 26   22     6.05404259897161E-24   2.90594044750637E-22
 27   22     2.05852610536776E-16   1.00867779163020E-14
 28   22     5.65181257101776E-12   2.82590628550888E-10
 29   22     7.38183078322405E-11   3.76473369944427E-09
 30   22     2.47665851831583E-10   1.28786242952423E-08
 31   22     1.04509954521378E-09   5.53902758963301E-08
 32   22     1.43679547611336E-09   7.75869557101217E-08
 33   22     3.25429427354209E-10   1.78986185044815E-08
 34   22     1.83518003130461E-11   1.02770081753058E-09
