    time    temp    dens
   1.11014268989132E-02   1.77391519420772E-01   2.88787596350770E+08
     nin     zin       y       x
  1    0     8.70500908856948E-01   8.70500908856948E-01
  0    1     1.10393397685923E-16   1.10393397685923E-16
  1    1     1.22743519575082E-14   2.45487039150164E-14
  2    1     1.82714247353509E-09   5.48142742060527E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27857316467518E-07   5.11429265870074E-07
  4    2     2.72115123763650E-07   1.63269074258190E-06
  3    3     5.55752470856723E-24   3.33451482514034E-23
  4    3     8.55552973237263E-20   5.98887081266084E-19
  5    3     1.69109302960627E-19   1.35287442368502E-18
  6    3     6.96694518673538E-10   6.27025066806184E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31599460317416E-16   6.58439514285674E-15
  6    4     2.13243739929755E-15   2.13243739929755E-14
  7    4     2.56413655716159E-15   2.82055021287775E-14
  8    4     2.06913192166725E-06   2.48295830600070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91860513747374E-19   3.21046565122111E-18
  7    5     1.46229307210416E-16   1.75475168652499E-15
  8    5     3.02187949382322E-14   3.92844334197018E-13
  9    5     3.00112720947663E-07   4.20157809326728E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.13690409108133E-24   5.37797531840572E-23
  8    6     9.87079298770730E-17   1.38191101827902E-15
  9    6     7.07779172582406E-16   1.06166875887361E-14
 10    6     1.01958709369046E-15   1.63133934990473E-14
 11    6     6.03745679066454E-08   1.02636765441297E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.20736970830112E-18   1.93179153328180E-17
 10    7     1.67084600531669E-17   2.84043820903838E-16
 11    7     1.50531179953104E-17   2.70956123915587E-16
 12    7     3.15723024348792E-18   5.99873746262705E-17
 13    7     5.73616033560942E-10   1.14723206712188E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.26889240434610E-22   2.41089556825760E-21
 12    8     5.37343093674859E-20   1.07468618734972E-18
 13    8     3.76759037388413E-18   7.91193978515667E-17
 14    8     6.18537639688412E-12   1.36078280731451E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.18003044505859E-22   4.79606697912889E-21
 14    9     1.21387039810860E-23   2.79190191564978E-22
 15    9     3.56068847342690E-23   8.54565233622455E-22
 16    9     2.02636496514429E-23   5.06591241286072E-22
 17    9     3.01564207670605E-15   7.84066939943574E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
