    time    temp    dens
   7.45674287942944E+00   7.70256123317545E-02   9.52944136236774E-01
     nin     zin       y       x
  1    0     2.36739831234689E-11   2.36739831234689E-11
  0    1     2.41041903188866E-13   2.41041903188866E-13
  1    1     7.72326159112445E-16   1.54465231822489E-15
  2    1     2.56939128533984E-09   7.70817385601951E-09
  1    2     5.53435341414551E-16   1.66030602424365E-15
  2    2     1.25645356905022E-04   5.02581427620088E-04
  4    2     4.73425106713033E-11   2.84055064027820E-10
  3    3     6.92879353355065E-09   4.15727612013039E-08
  4    3     8.39344317312954E-10   5.87541022119068E-09
  5    3     5.64104324544124E-16   4.51283459635299E-15
  6    3     4.33204550982652E-12   3.89884095884387E-11
  3    4     8.33869121013852E-18   5.83708384709696E-17
  5    4     6.99805626398348E-07   6.29825063758514E-06
  6    4     6.33388118954858E-08   6.33388118954858E-07
  7    4     2.25729488560278E-14   2.48302437416306E-13
  8    4     5.71327659480567E-24   6.85593191376681E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35720021926843E-12   1.35720021926843E-11
  6    5     3.81539285134818E-09   4.19693213648300E-08
  7    5     1.76574413792372E-17   2.11889296550847E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.40796096628727E-21   5.94875706291600E-20
  6    6     4.64955442236378E-07   5.57946530683654E-06
  7    6     4.71142748001432E-08   6.12485572401861E-07
  8    6     7.86018688134945E-08   1.10042616338892E-06
  9    6     4.19671959992618E-13   6.29507939988927E-12
 10    6     2.02774285901657E-08   3.24438857442652E-07
 11    6     6.54941302484118E-18   1.11340021422300E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26892404513434E-17   5.54960125867464E-16
  7    7     2.45502410520246E-10   3.43703374728345E-09
  8    7     1.08493589896176E-05   1.62740384844265E-04
  9    7     9.00255329222679E-08   1.44040852675629E-06
 10    7     1.00069291429727E-08   1.70117795430537E-07
 11    7     7.13200329834135E-12   1.28376059370144E-10
 12    7     1.95700583159579E-12   3.71831108003200E-11
 13    7     2.28930056547883E-21   4.57860113095765E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02722995929548E-21   1.54084493894321E-20
  8    8     1.22235061575753E-07   1.95576098521206E-06
  9    8     1.92564096826817E-09   3.27358964605589E-08
 10    8     8.21796523894859E-07   1.47923374301075E-05
 11    8     9.46840988567024E-07   1.79899787827735E-05
 12    8     5.50592550013310E-08   1.10118510002662E-06
 13    8     2.67045100995666E-08   5.60794712090899E-07
 14    8     3.52718447932827E-07   7.75980585452220E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17206627281017E-22   1.99251266377728E-21
  9    9     1.70990648928201E-18   3.07783168070761E-17
 10    9     1.69515455721693E-07   3.22079365871217E-06
 11    9     1.90107138883484E-08   3.80214277766968E-07
 12    9     4.24676764780586E-08   8.91821206039231E-07
 13    9     1.26227875306414E-06   2.77701325674110E-05
 14    9     6.14963412994010E-11   1.41441584988622E-09
 15    9     3.93560802971053E-15   9.44545927130527E-14
 16    9     1.32332890091870E-24   3.30832225229676E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76270354052302E-09   9.52540708104605E-08
 11   10     3.95239383150300E-08   8.30002704615631E-07
 12   10     1.28345595537276E-06   2.82360310182008E-05
 13   10     7.54423025906671E-10   1.73517295958534E-08
 14   10     1.56350863342931E-08   3.75242072023034E-07
 15   10     3.18182502096496E-11   7.95456255241239E-10
 16   10     3.11127447559591E-19   8.08931363654936E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.20512235038476E-25   2.53075693580800E-24
 11   11     1.08362254736787E-20   2.38396960420931E-19
 12   11     8.15643146410688E-11   1.87597923674458E-09
 13   11     3.62436192845891E-10   8.69846862830138E-09
 14   11     6.27810595471185E-08   1.56952648867796E-06
 15   11     5.65152070475319E-11   1.46939538323583E-09
 16   11     5.45793443297357E-16   1.47364229690286E-14
 17   11     1.03972943450965E-23   2.91124241662703E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70785053551252E-14   4.09884128523005E-13
 13   12     4.47191507173927E-09   1.11797876793482E-07
 14   12     3.61815821165457E-09   9.40721135030189E-08
 15   12     8.17191316309951E-10   2.20641655403687E-08
 16   12     1.53627296778394E-09   4.30156430979503E-08
 17   12     2.68331662781560E-11   7.78161822066523E-10
 18   12     1.95610814296789E-15   5.86832442890368E-14
 19   12     5.66413133793992E-18   1.75588071476138E-16
 20   12     2.53130522749093E-24   8.10017672797096E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37852816240813E-21   6.18417322226115E-20
 14   13     6.35047816150292E-12   1.71462910360579E-10
 15   13     1.05978437348887E-13   2.96739624576883E-12
 16   13     9.27011475467751E-10   2.68833327885648E-08
 17   13     5.18190095239048E-10   1.55457028571714E-08
 18   13     2.86153676568113E-12   8.87076397361150E-11
 19   13     2.50603189575677E-19   8.01930206642166E-18
 20   13     1.02572391067641E-25   3.38488890523215E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04737839814411E-15   5.73265951480352E-14
 15   14     8.30392649105535E-12   2.40813868240605E-10
 16   14     1.20358852800252E-09   3.61076558400757E-08
 17   14     2.79683102446463E-09   8.67017617584036E-08
 18   14     1.02291796791274E-08   3.27333749732078E-07
 19   14     4.58442289905363E-09   1.51285955668770E-07
 20   14     2.42470684338776E-09   8.24400326751839E-08
 21   14     1.98888255506201E-11   6.96108894271703E-10
 22   14     6.88650782292244E-14   2.47914281625208E-12
 23   14     1.96758134069512E-21   7.28005096057194E-20
 24   14     7.40407517050222E-14   2.81354856479085E-12
 25   14     1.60087030744646E-22   6.24339419904118E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15706885880844E-12   3.58691346230616E-11
 17   15     3.17958592845982E-16   1.01746749710714E-14
 18   15     5.23192086651767E-09   1.72653388595083E-07
 19   15     8.38692798631094E-09   2.85155551534572E-07
 20   15     7.37166585050281E-09   2.58008304767598E-07
 21   15     1.12428833841274E-09   4.04743801828586E-08
 22   15     2.29512963090556E-09   8.49197963435057E-08
 23   15     2.25565186784025E-13   8.57147709779296E-12
 24   15     1.95241757786742E-17   7.61442855368294E-16
 25   15     1.12657508120615E-23   4.50630032482460E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00105300866391E-21   3.20336962772452E-20
 17   16     6.22665399579527E-15   2.05479581861244E-13
 18   16     2.21232207232775E-09   7.52189504591436E-08
 19   16     6.39618447249169E-10   2.23866456537209E-08
 20   16     1.31395754540591E-09   4.73024716346128E-08
 21   16     1.28830184464692E-08   4.76671682519360E-07
 22   16     3.38783619797152E-10   1.28737775522918E-08
 23   16     1.22129228820012E-10   4.76303992398046E-09
 24   16     1.44945576944399E-09   5.79782307777598E-08
 25   16     6.33069891890835E-10   2.59558655675242E-08
 26   16     6.72125566521020E-10   2.82292737938829E-08
 27   16     7.12703558031581E-16   3.06462529953580E-14
 28   16     3.82564941523670E-23   1.68328574270415E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.75989338215618E-16   6.15962683754663E-15
 19   17     6.29551152857678E-20   2.26638415028764E-18
 20   17     1.23832559296814E-10   4.58180469398212E-09
 21   17     1.57278015739729E-13   5.97656459810971E-12
 22   17     5.73734941424646E-11   2.23756627155612E-09
 23   17     9.61409140898338E-10   3.84563656359335E-08
 24   17     5.32793514294310E-09   2.18445340860667E-07
 25   17     3.68655723020579E-08   1.54835403668643E-06
 26   17     2.17257475251719E-09   9.34207143582391E-08
 27   17     2.73558943331446E-12   1.20365935065836E-10
 28   17     6.07989592221805E-13   2.73595316499812E-11
 29   17     3.69122335161129E-17   1.69796274174119E-15
 30   17     2.55890661379322E-23   1.20268610848281E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57849853247082E-16   5.99829442338912E-15
 21   18     4.04873333022524E-14   1.57900599878784E-12
 22   18     3.00790133426257E-11   1.20316053370503E-09
 23   18     4.51639544094550E-10   1.85172213078765E-08
 24   18     2.64244467278435E-08   1.10982676256943E-06
 25   18     7.19346471022265E-09   3.09318982539574E-07
 26   18     1.86829826178073E-08   8.22051235183520E-07
 27   18     3.05709707641341E-08   1.37569368438603E-06
 28   18     1.04482818371537E-08   4.80620964509070E-07
 29   18     6.05685947809492E-11   2.84672395470461E-09
 30   18     7.82598585275933E-13   3.75647320932448E-11
 31   18     2.57162831330795E-20   1.26009787352089E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.74494682166249E-24   6.80529260448371E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25341306049165E-13   5.13899354801578E-12
