    time    temp    dens
   7.01992408493128E-01   7.86647497572554E-01   1.14213568209084E+03
     nin     zin       y       x
  1    0     1.10912782204292E-08   1.10912782204292E-08
  0    1     3.97117259223432E-13   3.97117259223432E-13
  1    1     3.95808191058210E-14   7.91616382116419E-14
  2    1     3.93132788800060E-10   1.17939836640018E-09
  1    2     1.03630303844310E-18   3.10890911532931E-18
  2    2     1.25597604466089E-04   5.02390417864354E-04
  4    2     1.54537027775809E-08   9.27222166654853E-08
  3    3     3.03432115239922E-12   1.82059269143953E-11
  4    3     4.85589742155500E-10   3.39912819508850E-09
  5    3     1.17318366717482E-15   9.38546933739858E-15
  6    3     1.39398048529904E-06   1.25458243676913E-05
  3    4     1.57385586212288E-19   1.10169910348602E-18
  5    4     1.19214274965076E-09   1.07292847468568E-08
  6    4     7.13481608820045E-08   7.13481608820045E-07
  7    4     2.60302497942956E-19   2.86332747737252E-18
  8    4     9.39069291492297E-11   1.12688314979076E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32987875944914E-15   2.32987875944914E-14
  6    5     1.79209143532044E-10   1.97130057885249E-09
  7    5     3.30866729555544E-09   3.97040075466653E-08
  8    5     1.99722866429826E-09   2.59639726358774E-08
  9    5     4.16600572487563E-18   5.83240801482588E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.74111368198154E-23   3.01522505017969E-22
  6    6     1.82549471543304E-08   2.19059365851965E-07
  7    6     4.29579332018813E-08   5.58453131624457E-07
  8    6     7.65262184704868E-08   1.07136705858682E-06
  9    6     9.97193911381266E-15   1.49579086707190E-13
 10    6     1.00141534080659E-05   1.60226454529055E-04
 11    6     2.07679577540287E-15   3.53055281818488E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56334664974440E-18   2.03235064466772E-17
  7    7     9.05346277050704E-11   1.26748478787099E-09
  8    7     9.54196580002668E-07   1.43129487000400E-05
  9    7     6.09736350088634E-08   9.75578160141814E-07
 10    7     3.06608765358103E-08   5.21234901108775E-07
 11    7     1.23482973914475E-08   2.22269353046055E-07
 12    7     1.60610222253184E-06   3.05159422281049E-05
 13    7     3.32773066727906E-09   6.65546133455811E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29601445409105E-21   1.94402168113657E-20
  8    8     2.24093997281174E-08   3.58550395649879E-07
  9    8     9.52665625263234E-11   1.61953156294750E-09
 10    8     1.41139222430309E-07   2.54050600374556E-06
 11    8     1.82631265440032E-07   3.46999404336061E-06
 12    8     7.17751351323901E-08   1.43550270264780E-06
 13    8     1.04670549433610E-07   2.19808153810580E-06
 14    8     2.80682195069655E-06   6.17500829153242E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36979411236681E-23   5.72864999102358E-22
  9    9     1.13934466740321E-17   2.05082040132578E-16
 10    9     1.12888791668796E-09   2.14488704170712E-08
 11    9     7.10900405726357E-10   1.42180081145271E-08
 12    9     3.70659863383870E-09   7.78385713106127E-08
 13    9     9.17750766255560E-08   2.01905168576223E-06
 14    9     4.85585276858654E-10   1.11684613677490E-08
 15    9     5.07649312995437E-10   1.21835835118905E-08
 16    9     2.87903039998665E-08   7.19757599996662E-07
 17    9     7.70954885209182E-17   2.00448270154387E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14591005864927E-12   4.29182011729853E-11
 11   10     1.07357764399229E-10   2.25451305238381E-09
 12   10     1.13788980729113E-09   2.50335757604048E-08
 13   10     2.98930360606030E-10   6.87539829393870E-09
 14   10     8.83892792150587E-09   2.12134270116141E-07
 15   10     4.15489208199228E-08   1.03872302049807E-06
 16   10     2.41566467379819E-09   6.28072815187530E-08
 17   10     1.39454121138547E-12   3.76526127074076E-11
 18   10     7.03030025295187E-11   1.96848407082652E-09
 19   10     8.90847906245936E-17   2.58345892811321E-15
 20   10     5.98865014063484E-14   1.79659504219045E-12
 21   10     1.72934137931982E-19   5.36095827589144E-18
 22   10     4.51940859832973E-18   1.44621075146551E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.14049571197282E-20   1.57090905663402E-18
 12   11     2.93009071522013E-13   6.73920864500630E-12
 13   11     1.70494898452070E-12   4.09187756284969E-11
 14   11     2.50863560714654E-09   6.27158901786634E-08
 15   11     9.02024212335821E-10   2.34526295207314E-08
 16   11     6.61193213707560E-10   1.78522167701041E-08
 17   11     3.40656530167126E-10   9.53838284467953E-09
 18   11     3.56188585507015E-10   1.03294689797034E-08
 19   11     4.92910578669854E-11   1.47873173600956E-09
 20   11     3.42383879882005E-11   1.06139002763422E-09
 21   11     8.49942653239817E-11   2.71981649036742E-09
 22   11     9.78867294395273E-20   3.23026207150440E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.76394415705797E-16   1.86334659769391E-14
 13   12     5.99698984568309E-13   1.49924746142077E-11
 14   12     2.47062757985414E-11   6.42363170762077E-10
 15   12     7.82205242160835E-11   2.11195415383425E-09
 16   12     1.05672724281394E-09   2.95883627987903E-08
 17   12     6.55739613575640E-10   1.90164487936936E-08
 18   12     1.48936498221613E-09   4.46809494664839E-08
 19   12     1.70169866277371E-09   5.27526585459850E-08
 20   12     6.21341043755799E-09   1.98829134001856E-07
 21   12     5.43935056842412E-10   1.79498568757996E-08
 22   12     9.63894694386679E-10   3.27724196091471E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.43055776341744E-24   5.15000794830279E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.16054235517229E-24   3.48100609496547E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.54435695454024E-22   1.01774278181610E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.69627625012270E-23   2.52103182503190E-21
 14   13     2.32032890749302E-15   6.26488805023116E-14
 15   13     2.58305817868039E-15   7.23256290030508E-14
 16   13     1.49547815564483E-11   4.33688665137001E-10
 17   13     1.69464405711089E-10   5.08393217133267E-09
 18   13     6.69598832510851E-10   2.07575638078364E-08
 19   13     1.88460688171670E-09   6.03074202149344E-08
 20   13     2.90308571909538E-09   9.58018287301476E-08
 21   13     3.46475894319377E-09   1.17801804068588E-07
 22   13     2.95081466723829E-09   1.03278513353340E-07
 23   13     1.55212947639337E-10   5.58766611501612E-09
 24   13     1.96938659195945E-11   7.28673039024995E-10
 25   13     1.67213256965191E-19   6.35410376467725E-18
 26   13     4.53388065706539E-13   1.76821345625550E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.79116986000275E-20   2.78437964260113E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.55164693754682E-19   9.94461142513111E-18
 15   14     5.95986300599505E-16   1.72836027173857E-14
 16   14     1.04546135907176E-12   3.13638407721527E-11
 17   14     3.52052269860266E-11   1.09136203656682E-09
 18   14     2.28039740413715E-09   7.29727169323886E-08
 19   14     5.41786631556741E-09   1.78789588413725E-07
 20   14     8.62270130328114E-09   2.93171844311559E-07
