    time    temp    dens
   8.69025512415130E-01   6.45298441167196E-01   6.02028938093833E+02
     nin     zin       y       x
  1    0     1.17755577682104E-09   1.17755577682104E-09
  0    1     8.47332805449622E-14   8.47332805449622E-14
  1    1     1.57165864855335E-13   3.14331729710671E-13
  2    1     4.10197919760898E-10   1.23059375928269E-09
  1    2     1.82685865155778E-17   5.48057595467333E-17
  2    2     1.25916657761707E-04   5.03666631046829E-04
  4    2     1.33745449972010E-08   8.02472699832059E-08
  3    3     5.29963799875101E-11   3.17978279925061E-10
  4    3     6.17061428018294E-10   4.31942999612806E-09
  5    3     6.14210915702386E-16   4.91368732561909E-15
  6    3     1.00092086384541E-06   9.00828777460868E-06
  3    4     5.18008123302202E-17   3.62605686311541E-16
  5    4     4.02216744905831E-08   3.61995070415248E-07
  6    4     6.39175032738274E-08   6.39175032738274E-07
  7    4     8.88654271486540E-20   9.77519698635194E-19
  8    4     4.77676944670179E-13   5.73212333604215E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80695810299292E-13   1.80695810299292E-12
  6    5     9.04141957481279E-10   9.94556153229407E-09
  7    5     9.09890179039345E-10   1.09186821484721E-08
  8    5     1.43116564421736E-10   1.86051533748257E-09
  9    5     5.14090983590612E-19   7.19727377026857E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.68091893062328E-20   1.84901082368560E-19
  6    6     1.38304028071879E-07   1.65964833686255E-06
  7    6     4.65101180992425E-08   6.04631535290153E-07
  8    6     7.72765430806897E-08   1.08187160312966E-06
  9    6     3.86991208593264E-14   5.80486812889896E-13
 10    6     8.57710564657832E-06   1.37233690345253E-04
 11    6     1.44232741525047E-15   2.45195660592580E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51132622023864E-17   3.26472408631024E-16
  7    7     2.10983287021750E-10   2.95376601830451E-09
  8    7     2.37842159339390E-06   3.56763239009085E-05
  9    7     7.49862583751621E-08   1.19978013400259E-06
 10    7     2.98449379844954E-08   5.07363945736421E-07
 11    7     1.02479754851649E-08   1.84463558732968E-07
 12    7     1.13827266341249E-06   2.16271806048372E-05
 13    7     1.57181762961397E-09   3.14363525922793E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55412615008238E-21   5.33118922512357E-20
  8    8     3.20678713082696E-08   5.13085940932314E-07
  9    8     2.48359742988274E-10   4.22211563080065E-09
 10    8     3.37839758045447E-07   6.08111564481805E-06
 11    8     4.51499666811317E-07   8.57849366941502E-06
 12    8     7.51237093356542E-08   1.50247418671308E-06
 13    8     1.01170929665542E-07   2.12458952297639E-06
 14    8     2.66468296007617E-06   5.86230251216757E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04346073699517E-23   8.57388325289179E-22
  9    9     4.04533468145670E-17   7.28160242662207E-16
 10    9     2.91464889907766E-09   5.53783290824755E-08
 11    9     1.49376335721063E-09   2.98752671442126E-08
 12    9     7.17310770719146E-09   1.50635261851021E-07
 13    9     2.28042371551440E-07   5.01693217413168E-06
 14    9     4.70170358615805E-10   1.08139182481635E-08
 15    9     3.77714160223447E-10   9.06513984536272E-09
 16    9     6.82388096226890E-09   1.70597024056723E-07
 17    9     4.05283320395816E-17   1.05373663302912E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38809923442057E-11   2.77619846884114E-10
 11   10     3.07040970986112E-10   6.44786039070834E-09
 12   10     5.76846319501296E-09   1.26906190290285E-07
 13   10     3.83071788630255E-10   8.81065113849586E-09
 14   10     1.40589253852487E-08   3.37414209245970E-07
 15   10     5.05530277569348E-08   1.26382569392337E-06
 16   10     1.35323724041263E-09   3.51841682507284E-08
 17   10     7.57003270044828E-14   2.04390882912104E-12
 18   10     1.75699036151973E-13   4.91957301225524E-12
 19   10     8.34964556683101E-19   2.42139721438099E-17
 20   10     1.83226838377118E-20   5.49680515131354E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.83449267958090E-25   8.05243462711988E-24
 11   11     2.42185897577794E-20   5.32808974671147E-19
 12   11     1.34915759292948E-12   3.10306246373782E-11
 13   11     8.45943081541506E-12   2.03026339569961E-10
 14   11     1.15929709637683E-08   2.89824274094208E-07
 15   11     1.97877773780092E-09   5.14482211828240E-08
 16   11     5.17494933894410E-10   1.39723632151491E-08
 17   11     1.16557390108956E-11   3.26360692305076E-10
 18   11     2.81753166929168E-11   8.17084184094588E-10
 19   11     4.41561482708225E-12   1.32468444812467E-10
 20   11     4.98043159535123E-14   1.54393379455888E-12
 21   11     1.72999344598915E-14   5.53597902716527E-13
