    time    temp    dens
   7.17899919638844E+03   1.00000000000000E-02   1.06788191692609E-09
     nin     zin       y       x
  1    0     3.18977390879257E-11   3.18977390879257E-11
  0    1     8.90378646560125E-10   8.90378646560125E-10
  1    1     7.59694264157480E-16   1.51938852831496E-15
  2    1     2.67969123613444E-09   8.03907370840331E-09
  1    2     3.47495680765905E-14   1.04248704229772E-13
  2    2     1.64843802227110E-04   6.59375208908439E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497115531086E-09   4.11898269318652E-08
  4    3     8.39423561098220E-10   5.87596492768754E-09
  5    3     2.24795604126266E-25   1.79836483301013E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314511532183E-18   4.06220158072528E-17
  5    4     6.99809888070376E-07   6.29828899263338E-06
  6    4     6.33388797133562E-08   6.33388797133562E-07
  7    4     1.86057077885482E-23   2.04662785674030E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040360706649E-12   1.29040360706649E-11
  6    5     3.81541631002568E-09   4.19695794102825E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.17867134315267E-23   1.00965384774679E-21
  6    6     4.64956494691108E-07   5.57947793629330E-06
  7    6     4.71143048091358E-08   6.12485962518765E-07
  8    6     7.86027514702832E-08   1.10043852058396E-06
  9    6     1.78942356394264E-25   2.68413534591396E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18001505541939E-20   1.53401957204521E-19
  7    7     2.45496687366482E-10   3.43695362313075E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.10494354155687E-22   1.76790966649099E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
