    time    temp    dens
   5.22858904797036E+01   1.12250584043200E-02   2.76414881024526E-03
     nin     zin       y       x
  1    0     1.11237788255679E-10   1.11237788255679E-10
  0    1     3.03896378799155E-12   3.03896378799155E-12
  1    1     7.27430811782788E-16   1.45486162356558E-15
  2    1     2.66330677636100E-09   7.98992032908299E-09
  1    2     7.35433634875501E-16   2.20630090462650E-15
  2    2     1.27188006718368E-04   5.08752026873470E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88139056624876E-09   4.12883433974926E-08
  4    3     8.39412112447786E-10   5.87588478713450E-09
  5    3     2.04378962156183E-18   1.63503169724946E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20810059829042E-18   4.34567041880329E-17
  5    4     6.99809898510874E-07   6.29828908659787E-06
  6    4     6.33388697133687E-08   6.33388697133687E-07
  7    4     2.84632025451205E-15   3.13095227996326E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30089723712052E-12   1.30089723712052E-11
  6    5     3.81541317509677E-09   4.19695449260645E-08
  7    5     2.49522645235415E-20   2.99427174282498E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12987217164633E-21   5.64285938881097E-20
  6    6     4.64956484004865E-07   5.57947780805838E-06
  7    6     4.71143011265399E-08   6.12485914645018E-07
  8    6     7.86027508050079E-08   1.10043851127011E-06
  9    6     4.64194998318204E-18   6.96292497477306E-17
 10    6     5.06993845840408E-25   8.11190153344653E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02533957675881E-17   5.23294144978645E-16
  7    7     2.45496093245060E-10   3.43694530543084E-09
  8    7     1.08694339529726E-05   1.63041509294589E-04
  9    7     1.20471652043330E-09   1.92754643269327E-08
 10    7     6.55384587955256E-12   1.11415379952394E-10
 11    7     7.39555569288032E-24   1.33120002471846E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.86700259055471E-22   1.18005038858321E-20
  8    8     2.20768041449330E-07   3.53228866318927E-06
  9    8     2.41616437415972E-09   4.10747943607152E-08
 10    8     8.21803091910835E-07   1.47924556543950E-05
 11    8     2.99154073742093E-07   5.68392740109976E-06
 12    8     5.57574838717401E-09   1.11514967743480E-07
 13    8     3.61521405175044E-12   7.59194950867591E-11
 14    8     5.31792740673473E-13   1.16994402948164E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.98309370297174E-23   1.18712592950520E-21
  9    9     1.64072803898058E-18   2.95331047016504E-17
 10    9     8.17201545609772E-07   1.55268293665857E-05
 11    9     1.11993743055172E-08   2.23987486110344E-07
 12    9     1.03659875208662E-10   2.17685737938190E-09
 13    9     1.46130513707425E-09   3.21487130156335E-08
 14    9     8.25148535999701E-17   1.89784163279931E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20585583265985E-08   1.24117116653197E-06
 11   10     1.08589207175128E-07   2.28037335067768E-06
 12   10     2.89699015529726E-06   6.37337834165398E-05
 13   10     3.57144316805917E-10   8.21431928653610E-09
 14   10     1.34167000061277E-08   3.22000800147064E-07
 15   10     2.09537612183891E-19   5.23844030459727E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05328930677394E-20   2.31723647490268E-19
 12   11     5.42089517644815E-10   1.24680589058307E-08
 13   11     2.57994598216353E-09   6.19187035719247E-08
 14   11     3.71507671552714E-08   9.28769178881786E-07
 15   11     4.60596719008988E-15   1.19755146942337E-13
 16   11     1.99813634577420E-22   5.39496813359035E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.82779875477272E-13   2.11867170114545E-11
 13   12     3.01326057789213E-08   7.53315144473033E-07
 14   12     3.67612594343113E-09   9.55792745292093E-08
 15   12     7.73584487091461E-10   2.08867811514694E-08
 16   12     1.53566722393058E-09   4.29986822700564E-08
 17   12     5.91689631910239E-17   1.71589993253969E-15
 18   12     1.58101094683293E-24   4.74303284049880E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37252714144983E-21   6.16857056776955E-20
 14   13     4.99222490899610E-11   1.34790072542895E-09
 15   13     6.50369745022874E-13   1.82103528606405E-11
 16   13     8.81584292217129E-10   2.55659444742967E-08
 17   13     1.14352720282732E-13   3.43058160848196E-12
 18   13     2.05994492327708E-20   6.38582926215894E-19
