    time    temp    dens
   8.97575580932852E+00   6.40799911318054E-02   5.46388890018967E-01
     nin     zin       y       x
  1    0     2.12317660438128E-11   2.12317660438128E-11
  0    1     2.81262560675392E-13   2.81262560675392E-13
  1    1     7.43499738553489E-16   1.48699947710698E-15
  2    1     2.59720239728487E-09   7.79160719185463E-09
  1    2     5.52845796244834E-16   1.65853738873450E-15
  2    2     1.25661019765019E-04   5.02644079060075E-04
  4    2     1.30784389584145E-11   7.84706337504869E-11
  3    3     6.93472394592100E-09   4.16083436755260E-08
  4    3     8.39367324742185E-10   5.87557127319529E-09
  5    3     2.35425439398918E-16   1.88340351519134E-15
  6    3     2.69460371141692E-13   2.42514334027523E-12
  3    4     7.70108515651438E-18   5.39075960956007E-17
  5    4     6.99809671135207E-07   6.29828704021686E-06
  6    4     6.33388292031377E-08   6.33388292031377E-07
  7    4     2.15532162578280E-14   2.37085378836108E-13
  8    4     2.79954717787666E-24   3.35945661345199E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34043778656965E-12   1.34043778656965E-11
  6    5     3.81539400163088E-09   4.19693340179397E-08
  7    5     6.96468563896853E-18   8.35762276676223E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.36016238356809E-21   5.89617862192490E-20
  6    6     4.64955581442414E-07   5.57946697730896E-06
  7    6     4.71142838628337E-08   6.12485690216838E-07
  8    6     7.86025752419527E-08   1.10043605338734E-06
  9    6     2.74304758413987E-13   4.11457137620981E-12
 10    6     5.11499169387313E-09   8.18398671019702E-08
 11    6     6.68215539288780E-19   1.13596641679093E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25233150615584E-17   5.52803095800260E-16
  7    7     2.45500673071302E-10   3.43700942299822E-09
  8    7     1.08643698999762E-05   1.62965548499643E-04
  9    7     7.78329404449077E-08   1.24532704711852E-06
 10    7     7.78222729638090E-09   1.32297864038475E-07
 11    7     1.36722325240088E-12   2.46100185432159E-11
 12    7     9.93753814206156E-14   1.88813224699170E-12
 13    7     4.69527312357173E-23   9.39054624714346E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01469672559757E-21   1.52204508839636E-20
  8    8     1.36694865835119E-07   2.18711785336190E-06
  9    8     2.03505740068845E-09   3.45959758117036E-08
 10    8     8.21801952984227E-07   1.47924351537161E-05
 11    8     9.10520146222531E-07   1.72998827782281E-05
 12    8     5.09339648779116E-08   1.01867929755823E-06
 13    8     1.96590575269558E-08   4.12840208066072E-07
 14    8     2.21701694570070E-07   4.87743728054155E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14103257455864E-22   1.93975537674968E-21
  9    9     1.69055803058363E-18   3.04300445505053E-17
 10    9     2.05836237505057E-07   3.91088851259608E-06
 11    9     2.12211032632724E-08   4.24422065265448E-07
 12    9     3.91686354188077E-08   8.22541343794961E-07
 13    9     1.09960651730059E-06   2.41913433806130E-05
