    time    temp    dens
   3.78224111688502E+00   1.51166480181849E-01   7.30242847537206E+00
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40917379674196E-21   6.26385187152910E-20
 14   13     2.67238712124675E-12   7.21544522736622E-11
 15   13     5.49437864544585E-14   1.53842602072484E-12
 16   13     7.72469339105515E-10   2.24016108340599E-08
 17   13     1.04176404999102E-09   3.12529214997306E-08
 18   13     1.38571956623664E-10   4.29573065533358E-09
 19   13     9.71897257518990E-17   3.11007122406077E-15
 20   13     4.62331743563805E-20   1.52569475376056E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.89810368434036E-20   6.83317326362531E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.10893780383201E-16   1.43050258507296E-14
 15   14     2.64917891356219E-12   7.68261884933035E-11
 16   14     6.77427105388677E-10   2.03228131616603E-08
 17   14     2.66172066656392E-09   8.25133406634814E-08
 18   14     1.02289499456641E-08   3.27326398261250E-07
 19   14     6.94995849687013E-09   2.29348630396714E-07
 20   14     6.05786969572459E-09   2.05967569654636E-07
 21   14     4.96871333654389E-10   1.73904966779036E-08
 22   14     1.71868246338204E-11   6.18725686817533E-10
 23   14     4.54944527828723E-18   1.68329475296627E-16
 24   14     4.24299198254999E-11   1.61233695336900E-09
 25   14     7.51043340268246E-19   2.92906902704616E-17
 26   14     1.22314239431639E-25   4.89256957726556E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.10901156974370E-13   1.27379358662055E-11
 17   15     2.86300114717460E-16   9.16160367095873E-15
 18   15     2.86698190988543E-09   9.46104030262193E-08
 19   15     6.33110607591370E-09   2.15257606581066E-07
 20   15     7.29225629916176E-09   2.55228970470661E-07
 21   15     1.75349342697250E-09   6.31257633710101E-08
 22   15     6.82430419851538E-09   2.52499255345069E-07
 23   15     1.09472992322745E-11   4.15997370826430E-10
 24   15     1.10850571169151E-13   4.32317227559688E-12
 25   15     6.13720763405728E-18   2.45488305362291E-16
 26   15     5.35102923823497E-18   2.19392198767634E-16
 27   15     9.18418375431873E-25   3.85735717681387E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.66443898773700E-22   1.17262047607584E-20
 17   16     1.42721960056706E-15   4.70982468187131E-14
 18   16     6.35798542766366E-10   2.16171504540564E-08
 19   16     2.38929921386966E-10   8.36254724854382E-09
 20   16     6.69329639392542E-10   2.40958670181315E-08
 21   16     8.40387358796237E-09   3.10943322754608E-07
 22   16     3.28638105298002E-10   1.24882480013241E-08
 23   16     1.52293628302898E-10   5.93945150381302E-09
 24   16     1.93525797054080E-09   7.74103188216320E-08
 25   16     2.26005962838078E-09   9.26624447636119E-08
 26   16     7.75477041940311E-09   3.25700357614931E-07
 27   16     3.96831086449934E-12   1.70637367173472E-10
 28   16     1.05938993821320E-17   4.66131572813810E-16
 29   16     9.60060528767617E-25   4.32027237945428E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.72412757123552E-17   9.53444649932432E-16
 19   17     3.05126359124425E-20   1.09845489284793E-18
 20   17     3.07487709505129E-11   1.13770452516898E-09
 21   17     6.67832466677609E-14   2.53776337337491E-12
 22   17     2.71708681815457E-11   1.05966385908028E-09
 23   17     4.99473413711169E-10   1.99789365484468E-08
 24   17     4.02331747744688E-09   1.64956016575322E-07
 25   17     4.56021548031483E-08   1.91529050173223E-06
 26   17     4.91154588587922E-09   2.11196473092806E-07
 27   17     2.35198858884707E-10   1.03487497909271E-08
 28   17     2.45692428561652E-10   1.10561592852743E-08
 29   17     1.29589354870794E-12   5.96111032405651E-11
 30   17     2.15810761577880E-17   1.01431057941603E-15
 31   17     2.96148271415749E-25   1.42151170279559E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.90841781754063E-17   1.10519877066544E-15
 21   18     8.02426993945435E-15   3.12946527638720E-13
 22   18     6.64257637948162E-12   2.65703055179265E-10
 23   18     1.29730639556777E-10   5.31895622182786E-09
 24   18     1.05873564527057E-08   4.44668971013640E-07
 25   18     4.51003510890269E-09   1.93931509682816E-07
 26   18     1.84652566513652E-08   8.12471292660068E-07
 27   18     3.42271338592816E-08   1.54022102366767E-06
 28   18     1.41369286319089E-08   6.50298717067810E-07
 29   18     4.68767132975650E-10   2.20320552498555E-08
 30   18     1.47121559015211E-10   7.06183483273012E-09
 31   18     9.48439627017220E-17   4.64735417238438E-15
 32   18     1.19103980655249E-19   5.95519903276244E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49860436578534E-14   6.14427789971991E-13
 23   19     3.84284714719582E-17   1.61399580182224E-15
 24   19     1.58266419971491E-11   6.80545605877413E-10
 25   19     4.25855285470550E-11   1.87376325607042E-09
 26   19     2.91321932851670E-09   1.31094869783252E-07
 27   19     3.81338266421907E-09   1.75415602554077E-07
 28   19     6.29887604447115E-09   2.96047174090144E-07
 29   19     6.65190003262572E-09   3.19291201566035E-07
 30   19     6.05104999006658E-10   2.96501449513263E-08
 31   19     4.53969464132168E-11   2.26984732066084E-09
 32   19     1.27186837528110E-10   6.48652871393363E-09
 33   19     1.73842692238744E-16   9.03981999641470E-15
 34   19     2.26723468193170E-22   1.20163438142380E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.11373866481879E-22   2.98777023922389E-20
 23   20     1.41568755546994E-16   6.08745648852074E-15
 24   20     2.82367223126287E-14   1.24241578175566E-12
 25   20     2.54283204352277E-12   1.14427441958525E-10
 26   20     3.88131022083958E-11   1.78540270158621E-09
 27   20     6.22974635560096E-10   2.92798078713245E-08
 28   20     4.11210445658918E-09   1.97381013916280E-07
 29   20     1.45338522110869E-09   7.12158758343259E-08
 30   20     2.06523395488450E-08   1.03261697744225E-06
 31   20     2.09530919012348E-08   1.06860768696297E-06
 32   20     6.44972228119911E-09   3.35385558622354E-07
 33   20     2.19267655536714E-15   1.16211857434459E-13
 34   20     6.54849636379323E-20   3.53618803644834E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15185669582662E-19   5.18335513121978E-18
 25   21     4.86412575974315E-22   2.23749784948185E-20
 26   21     1.42422927123172E-15   6.69387757478909E-14
 27   21     5.50415514288622E-18   2.64199446858539E-16
 28   21     4.39011742557946E-12   2.15115753853394E-10
 29   21     2.78858328579507E-09   1.39429164289753E-07
 30   21     3.92462874557392E-09   2.00156066024270E-07
 31   21     3.91850446746382E-09   2.03762232308119E-07
 32   21     1.22128428589262E-09   6.47280671523088E-08
 33   21     4.93399184795851E-11   2.66435559789760E-09
 34   21     6.59699526229275E-17   3.62834739426101E-15
 35   21     2.46757353603355E-23   1.38184118017879E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.04841557206698E-21   1.43275531887148E-19
 26   22     4.28877410744035E-23   2.05861157157137E-21
 27   22     1.10736783611983E-15   5.42610239698717E-14
 28   22     2.60684056182022E-11   1.30342028091011E-09
 29   22     3.16875307786457E-10   1.61606406971093E-08
 30   22     6.66123097974581E-10   3.46384010946782E-08
 31   22     1.65394196822337E-09   8.76589243158386E-08
 32   22     9.12667193236205E-10   4.92840284347551E-08
 33   22     1.48784066609352E-10   8.18312366351434E-09
 34   22     1.29051679278377E-13   7.22689403958911E-12
