    time    temp    dens
   5.88919406007272E-01   9.07614296688222E-01   1.93440475215221E+03
     nin     zin       y       x
  1    0     6.86122779459484E-03   6.86122779459484E-03
  0    1     2.20733289334695E-11   2.20733289334695E-11
  1    1     3.66086337094535E-10   7.32172674189069E-10
  2    1     9.64018624679775E-09   2.89205587403933E-08
  1    2     2.33717319534092E-19   7.01151958602277E-19
  2    2     1.25107224085695E-04   5.00428896342782E-04
  4    2     1.70665705146331E-08   1.02399423087798E-07
  3    3     2.91862867580797E-18   1.75117720548479E-17
  4    3     3.83979857259775E-12   2.68785900081842E-11
  5    3     1.63474892446687E-12   1.30779913957350E-11
  6    3     1.78515301513346E-06   1.60663771362011E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61499163697934E-11   3.25349247328141E-10
  6    4     1.28775248001549E-07   1.28775248001549E-06
  7    4     1.48992136962072E-13   1.63891350658279E-12
  8    4     3.51537604690402E-09   4.21845125628483E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70815132186015E-25   1.70815132186015E-24
  6    5     5.98963706151660E-12   6.58860076766826E-11
  7    5     2.28197484572271E-11   2.73836981486726E-10
  8    5     4.18533354328828E-08   5.44093360627476E-07
  9    5     1.09743981093403E-11   1.53641573530764E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16847936905731E-13   2.60217524286877E-12
  7    6     2.14486404347400E-11   2.78832325651619E-10
  8    6     1.80814532622672E-08   2.53140345671741E-07
  9    6     1.81257224075525E-10   2.71885836113288E-09
 10    6     1.11177422451490E-05   1.77883875922384E-04
 11    6     4.59116489333853E-10   7.80498031867549E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85555499701141E-17   5.39777699581597E-16
  8    7     3.51012719336591E-10   5.26519079004887E-09
  9    7     7.99828192104462E-10   1.27972510736714E-08
 10    7     2.77591359091853E-09   4.71905310456149E-08
 11    7     2.41336556564553E-09   4.34405801816195E-08
 12    7     5.46104874848109E-08   1.03759926221141E-06
 13    7     1.99516042251907E-06   3.99032084503813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36453076864972E-15   8.58324922983955E-14
  9    8     2.31692227015590E-17   3.93876785926503E-16
 10    8     7.77576501145234E-13   1.39963770206142E-11
 11    8     1.80773212490405E-11   3.43469103731769E-10
 12    8     6.92332956133589E-10   1.38466591226718E-08
 13    8     3.30750165394080E-08   6.94575347327567E-07
 14    8     2.88328197730915E-06   6.34322035008014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26336399881320E-16   6.20039159774508E-15
 11    9     4.03789364733733E-16   8.07578729467465E-15
 12    9     4.20186445923671E-12   8.82391536439708E-11
 13    9     3.62379790400267E-10   7.97235538880588E-09
 14    9     2.01071279515476E-11   4.62463942885595E-10
 15    9     5.83753134629555E-11   1.40100752311093E-09
 16    9     6.95324397812335E-08   1.73831099453084E-06
 17    9     2.00141413864971E-11   5.20367676048926E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57095316599768E-23   7.14190633199536E-22
 11   10     2.91420912267594E-19   6.11983915761947E-18
 12   10     2.71132429470897E-16   5.96491344835974E-15
 13   10     8.43827114467396E-15   1.94080236327501E-13
 14   10     2.40855770444150E-12   5.78053849065960E-11
 15   10     1.02128251505164E-10   2.55320628762909E-09
 16   10     1.35970094003985E-10   3.53522244410361E-09
 17   10     3.01184918225486E-11   8.13199279208811E-10
 18   10     3.26051514941125E-10   9.12944241835149E-09
 19   10     1.22092837983459E-11   3.54069230152031E-10
 20   10     2.69841764635633E-10   8.09525293906899E-09
 21   10     3.22828177651508E-11   1.00076735071967E-09
 22   10     4.48771200315321E-09   1.43606784100903E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.30050929786588E-23   9.89117138509152E-22
 13   11     2.63628907101554E-20   6.32709377043729E-19
 14   11     1.14944685347723E-16   2.87361713369309E-15
 15   11     4.48706039053812E-16   1.16663570153991E-14
 16   11     3.00680419098494E-14   8.11837131565933E-13
 17   11     3.21828647874934E-14   9.01120214049814E-13
 18   11     6.72356508577050E-13   1.94983387487345E-11
 19   11     2.12470445169853E-13   6.37411335509560E-12
 20   11     2.81443514183660E-11   8.72474893969347E-10
 21   11     1.90549763475691E-08   6.09759243122210E-07
 22   11     3.27058716540004E-12   1.07929376458201E-10
 23   11     3.86225291741586E-15   1.31316599192139E-13
 24   11     2.51119703720159E-13   8.78918963020557E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.68814102928020E-25   4.22035257320050E-24
 14   12     5.85554841106214E-22   1.52244258687616E-20
 15   12     2.45448269301963E-20   6.62710327115299E-19
 16   12     7.35310844951881E-18   2.05887036586527E-16
 17   12     3.05514005823366E-17   8.85990616887763E-16
 18   12     1.07034411982445E-12   3.21103235947336E-11
 19   12     7.28576477636067E-13   2.25858708067181E-11
 20   12     2.31116927750755E-11   7.39574168802417E-10
 21   12     1.00976124568836E-11   3.33221211077158E-10
 22   12     3.04422826070706E-08   1.03503760864040E-06
 23   12     3.31841292990864E-20   1.16144452546803E-18
 24   12     3.31833926780212E-16   1.19460213640876E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.88834779488519E-20   2.61757216205637E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.27824918411048E-19   5.11299673644190E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00428260410846E-23   2.91241955191454E-22
 17   13     8.63334577159959E-19   2.59000373147988E-17
 18   13     3.75511887844594E-17   1.16408685231824E-15
 19   13     1.22416746357655E-16   3.91733588344495E-15
 20   13     3.78045902534270E-12   1.24755147836309E-10
 21   13     1.00796198344365E-12   3.42707074370842E-11
 22   13     4.29537919253094E-11   1.50338271738583E-09
 23   13     3.24161071766871E-12   1.16697985836074E-10
 24   13     2.74249264712960E-09   1.01472227943795E-07
 25   13     1.81288579285615E-12   6.88896601285338E-11
 26   13     9.36338705867103E-09   3.65172095288170E-07
 27   13     1.06629283004683E-17   4.26517132018732E-16
 28   13     2.96790103467609E-13   1.21683942421720E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
