    time    temp    dens
   3.30323301447908E+02   1.00000000000000E-02   1.09621897471106E-05
     nin     zin       y       x
  1    0     8.28432139152257E-10   8.28432139152257E-10
  0    1     1.57090999779874E-10   1.57090999779874E-10
  1    1     7.43472899417351E-16   1.48694579883470E-15
  2    1     2.67841646336067E-09   8.03524939008202E-09
  1    2     2.05046497599838E-15   6.15139492799514E-15
  2    2     1.38082984032352E-04   5.52331936129407E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86627870169154E-09   4.11976722101492E-08
  4    3     8.39422657770777E-10   5.87595860439544E-09
  5    3     6.04253651018629E-20   4.83402920814903E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83448039048360E-18   4.08413627333852E-17
  5    4     6.99809888901805E-07   6.29828900011625E-06
  6    4     6.33388789233646E-08   6.33388789233646E-07
  7    4     5.76518493269638E-18   6.34170342596602E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29123140292115E-12   1.29123140292115E-11
  6    5     3.81541627437087E-09   4.19695790180795E-08
  7    5     7.36276622218563E-22   8.83531946662275E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.35955783453227E-21   4.79551361798550E-20
  6    6     4.64956494991719E-07   5.57947793990063E-06
  7    6     4.71143044895253E-08   6.12485958363829E-07
  8    6     7.86027533181111E-08   1.10043854645355E-06
  9    6     4.88747069353544E-20   7.33120604030316E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91419914315811E-17   3.78845888610554E-16
  7    7     2.45494739167680E-10   3.43692634834752E-09
  8    7     1.08694339484452E-05   1.63041509226678E-04
  9    7     3.16955093722592E-17   5.07128149956147E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62803421148116E-22   2.44205131722173E-21
  8    8     2.21978980141124E-07   3.55166368225798E-06
  9    8     2.41648508963129E-09   4.10802465237320E-08
 10    8     8.21803091417252E-07   1.47924556455105E-05
 11    8     2.63430902193828E-10   5.00518714168272E-09
 12    8     5.79913055003147E-15   1.15982611000629E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57626493917798E-24   6.07965039660257E-23
  9    9     1.58431085554597E-18   2.85175953998274E-17
 10    9     1.11609218877234E-06   2.12057515866744E-05
 11    9     2.59515311599463E-14   5.19030623198926E-13
 12    9     1.04678791402338E-21   2.19825461944910E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336206052597E-08   1.57667241210519E-06
 11   10     1.08696101079785E-07   2.28261812267549E-06
 12   10     2.89845208964627E-06   6.37659459722180E-05
 13   10     2.16845722954046E-12   4.98745162794305E-11
 14   10     5.20421876298723E-09   1.24901250311694E-07
 15   10     2.04278620375130E-21   5.10696550937824E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04800686591105E-20   2.30561510500430E-19
 12   11     8.97370550546388E-10   2.06395226625669E-08
 13   11     1.07662180043809E-08   2.58389232105141E-07
 14   11     1.46417718884959E-09   3.66044297212396E-08
 15   11     4.71795995955357E-18   1.22666958948393E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70606633232025E-11   6.49455919756860E-10
 13   12     6.58189915384708E-08   1.64547478846177E-06
 14   12     3.67637331705981E-09   9.55857062435551E-08
 15   12     5.50832838481769E-10   1.48724866390078E-08
 16   12     1.53174567549796E-09   4.28888789139430E-08
 17   12     1.39943418815393E-18   4.05835914564639E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242084270358E-21   6.16829419102931E-20
 14   13     2.72668095769849E-10   7.36203858578593E-09
 15   13     2.23308635814319E-12   6.25264180280095E-11
 16   13     5.40879950403628E-10   1.56855185617052E-08
 17   13     7.56949463830363E-18   2.27084839149109E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43617052463419E-12   6.82127746897573E-11
 15   14     4.21246033695017E-10   1.22161349771555E-08
 16   14     1.72148939740406E-09   5.16446819221219E-08
 17   14     2.73423500237542E-09   8.47612850736381E-08
 18   14     1.02292759153494E-08   3.27336829291182E-07
 19   14     6.39327112451941E-17   2.10977947109141E-15
 20   14     3.13316992346402E-25   1.06527777397777E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.67487431700778E-11   2.06921103827241E-09
 17   15     7.98336135081459E-16   2.55467563226067E-14
 18   15     9.81491774424848E-09   3.23892285560200E-07
 19   15     1.35800657273193E-15   4.61722234728855E-14
 20   15     6.80461127996665E-11   2.38161394798833E-09
 21   15     2.70382197631029E-19   9.73375911471704E-18
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
