    time    temp    dens
   9.20980459896744E-01   6.10468561601303E-01   5.05782383231781E+02
     nin     zin       y       x
  1    0     7.86834088654562E-10   7.86834088654562E-10
  0    1     6.59069068142363E-14   6.59069068142363E-14
  1    1     1.73863067174086E-13   3.47726134348171E-13
  2    1     3.98622708792256E-10   1.19586812637677E-09
  1    2     3.13693643174721E-17   9.41080929524163E-17
  2    2     1.25873408848214E-04   5.03493635392855E-04
  4    2     1.27869710383163E-08   7.67218262298976E-08
  3    3     9.17902793663831E-11   5.50741676198298E-10
  4    3     6.40613881610572E-10   4.48429717127401E-09
  5    3     6.54101476866796E-16   5.23281181493437E-15
  6    3     9.05240423254180E-07   8.14716380928762E-06
  3    4     1.21389626012357E-16   8.49727382086497E-16
  5    4     6.44147194595510E-08   5.79732475135959E-07
  6    4     6.36040769040203E-08   6.36040769040203E-07
  7    4     9.05201335008732E-20   9.95721468509605E-19
  8    4     9.35026715371781E-14   1.12203205844614E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63260010733483E-13   3.63260010733483E-12
  6    5     1.27187287173461E-09   1.39906015890807E-08
  7    5     5.29993633871166E-10   6.35992360645399E-09
  8    5     7.30938327433896E-11   9.50219825664065E-10
  9    5     4.29673838786356E-19   6.01543374300898E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.54519531950275E-20   3.89971485145302E-19
  6    6     2.00283815538950E-07   2.40340578646740E-06
  7    6     4.67690013414616E-08   6.07997017439001E-07
  8    6     7.73775522584290E-08   1.08328573161801E-06
  9    6     8.13627288905861E-14   1.22044093335879E-12
 10    6     8.17372629458858E-06   1.30779620713417E-04
 11    6     1.78328628661284E-15   3.03158668724183E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85741641230474E-17   5.01464133599617E-16
  7    7     2.26888820730168E-10   3.17644349022235E-09
  8    7     2.77768341158324E-06   4.16652511737486E-05
  9    7     7.87199237656116E-08   1.25951878024979E-06
 10    7     2.95895934055886E-08   5.03023087895006E-07
 11    7     9.67030512257196E-09   1.74065492206295E-07
 12    7     1.02274733661775E-06   1.94321993957372E-05
 13    7     1.23206866487883E-09   2.46413732975765E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74238572627910E-21   5.61357858941865E-20
  8    8     3.29688653394707E-08   5.27501845431531E-07
  9    8     2.96321334683815E-10   5.03746268962485E-09
 10    8     3.86551635636137E-07   6.95792944145046E-06
 11    8     5.17953021136075E-07   9.84110740158543E-06
 12    8     7.54245552205217E-08   1.50849110441043E-06
 13    8     1.00111778478994E-07   2.10234734805886E-06
 14    8     2.62235227953378E-06   5.76917501497431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.74424147266629E-23   1.14652105035327E-21
  9    9     4.17504574799574E-17   7.51508234639234E-16
 10    9     3.56443817642693E-09   6.77243253521117E-08
 11    9     1.70959500073557E-09   3.41919000147114E-08
 12    9     8.17832513528157E-09   1.71744827840913E-07
