    time    temp    dens
   1.57965505545520E+04   1.00000000000000E-02   1.00237023368495E-10
     nin     zin       y       x
  1    0     3.35901496110872E-12   3.35901496110872E-12
  0    1     1.02262809894463E-09   1.02262809894463E-09
  1    1     7.59696628521382E-16   1.51939325704276E-15
  2    1     2.67965014821077E-09   8.03895044463230E-09
  1    2     7.58969629754879E-14   2.27690888926464E-13
  2    2     1.69076199937164E-04   6.76304799748656E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497109583612E-09   4.11898265750167E-08
  4    3     8.39423561139290E-10   5.87596492797503E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314369367281E-18   4.06220058557096E-17
  5    4     6.99809888070339E-07   6.29828899263305E-06
  6    4     6.33388797047551E-08   6.33388797047551E-07
  7    4     1.83513087441808E-25   2.01864396185988E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041220668099E-12   1.29041220668099E-11
  6    5     3.81541631002716E-09   4.19695794102988E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.69676728934638E-25   8.46644401828102E-24
  6    6     4.64956494691095E-07   5.57947793629314E-06
  7    6     4.71143048091608E-08   6.12485962519091E-07
  8    6     7.86027488617982E-08   1.10043848406517E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.60313293709023E-25   1.11840728182173E-23
  7    7     2.45499295856004E-10   3.43699014198406E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.09097759736559E-24   1.74556415578495E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
