    time    temp    dens
   2.43120853012583E-02   4.46223060622808E-01   2.74946574994058E+07
     nin     zin       y       x
  1    0     8.52850251116340E-01   8.52850251116340E-01
  0    1     1.37385382862613E-15   1.37385382862613E-15
  1    1     7.72444738686863E-14   1.54488947737373E-13
  2    1     2.98191310371719E-09   8.94573931115158E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.37474201720358E-07   2.94989680688143E-06
  4    2     2.69022148549674E-07   1.61413289129805E-06
  3    3     4.73385538383962E-23   2.84031323030377E-22
  4    3     1.19059101037418E-17   8.33413707261928E-17
  5    3     2.21242376408317E-17   1.76993901126654E-16
  6    3     8.90164200172213E-09   8.01147780154992E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98977827366149E-15   4.49080044629534E-14
  6    4     2.01653931705496E-14   2.01653931705496E-13
  7    4     2.42388656223524E-14   2.66627521845877E-13
  8    4     3.72355785954659E-06   4.46826943145591E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.89666437160873E-18   1.08863308087696E-16
  7    5     2.04505639276576E-15   2.45406767131891E-14
  8    5     1.99465963090668E-13   2.59305752017868E-12
  9    5     1.07456097000970E-06   1.50438535801358E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18895252210625E-23   8.62674302652750E-22
  7    6     1.12400592125273E-22   1.46120769762855E-21
  8    6     1.58015647067157E-15   2.21221905894019E-14
  9    6     1.08022382324829E-14   1.62033573487244E-13
 10    6     1.69987474754782E-13   2.71979959607651E-12
 11    6     5.44991209698531E-07   9.26485056487502E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.05792553982712E-24   1.05868883097407E-22
  9    7     5.57874791805184E-17   8.92599666888294E-16
 10    7     6.42807063772910E-16   1.09277200841395E-14
 11    7     5.79122820011525E-16   1.04242107602075E-14
 12    7     1.21464807461442E-16   2.30783134176740E-15
 13    7     1.25005874137685E-08   2.50011748275371E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00372675358851E-25   1.80670815645932E-24
 11    8     4.45871463348217E-20   8.47155780361613E-19
 12    8     4.99079299613806E-18   9.98158599227613E-17
 13    8     3.49930220389533E-16   7.34853462818020E-15
 14    8     3.23361814105890E-10   7.11395991032959E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
