    time    temp    dens
   2.64407834161101E-02   5.33043055144655E-01   2.13743044124764E+07
     nin     zin       y       x
  1    0     8.48107906980541E-01   8.48107906980541E-01
  0    1     1.83028192995073E-15   1.83028192995073E-15
  1    1     8.82532251361928E-14   1.76506450272386E-13
  2    1     3.02968243272874E-09   9.08904729818621E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.23149661685808E-07   3.69259864674323E-06
  4    2     2.68527083467177E-07   1.61116250080306E-06
  3    3     5.26329764779782E-23   3.15797858867869E-22
  4    3     2.34552356324135E-17   1.64186649426894E-16
  5    3     4.01672379612231E-17   3.21337903689785E-16
  6    3     1.38761039147664E-08   1.24884935232897E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59851715478887E-15   5.03866543930998E-14
  6    4     2.45297533095302E-14   2.45297533095302E-13
  7    4     2.93791471259928E-14   3.23170618385920E-13
  8    4     3.87953271266253E-06   4.65543925519504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51481272407389E-17   1.66629399648128E-16
  7    5     2.56115499128331E-15   3.07338598953998E-14
  8    5     4.09125123680200E-13   5.31862660784260E-12
  9    5     1.20129862067127E-06   1.68181806893978E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84380308880802E-22   3.41256370656963E-21
  7    6     2.97624564779448E-22   3.86911934213282E-21
  8    6     1.94476045004948E-15   2.72266463006928E-14
  9    6     1.30801946681321E-14   1.96202920021982E-13
 10    6     7.29582417472219E-12   1.16733186795555E-10
 11    6     6.74835654807371E-07   1.14722061317253E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.93976346089904E-22   4.40964519134856E-21
  9    7     7.54970650131933E-17   1.20795304021109E-15
 10    7     8.61897862725459E-16   1.46522636663328E-14
 11    7     7.76507834722727E-16   1.39771410250091E-14
 12    7     1.62864209521162E-16   3.09441998090207E-15
 13    7     1.70050168664264E-08   3.40100337328529E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.92015016450721E-25   1.78562702961130E-23
 11    8     8.58910317843908E-20   1.63192960390342E-18
 12    8     7.35159916968777E-18   1.47031983393755E-16
 13    8     5.15458517235741E-16   1.08246288619506E-14
 14    8     4.82799982018948E-10   1.06215996044169E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.85988827036028E-20   1.72917541947926E-18
 14    9     4.37649214693193E-21   1.00659319379434E-19
 15    9     1.28377173375840E-20   3.08105216102016E-19
 16    9     7.55839357515279E-20   1.88959839378820E-18
 17    9     5.27037126473203E-13   1.37029652883033E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03904498854809E-21   2.59761247137023E-20
 16   10     7.36693424916026E-21   1.91540290478167E-19
 17   10     7.74553709059225E-22   2.09129501445991E-20
 18   10     5.46510765777582E-21   1.53023014417723E-19
 19   10     3.63504656971695E-22   1.05416350521792E-20
 20   10     2.74448317812084E-21   8.23344953436251E-20
 21   10     1.01345050373309E-21   3.14169656157258E-20
 22   10     8.94117048121945E-14   2.86117455399023E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.21734997406434E-22   1.43389899118188E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.57965423488873E-25   2.27389627046662E-23
 20   11     2.87060374024287E-22   8.89887159475288E-21
 21   11     2.52067186116111E-21   8.06614995571556E-20
 22   11     7.07286755160922E-21   2.33404629203104E-19
 23   11     2.67009051834203E-22   9.07830776236290E-21
 24   11     2.44549880868608E-14   8.55924583040128E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.44956226637794E-22   2.38633803855984E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.86957730111775E-24   1.93696050936886E-22
 22   12     2.70022215313329E-14   9.18075532065318E-13
 23   12     3.64503728464929E-23   1.27576304962725E-21
 24   12     7.63404736333903E-16   2.74825705080205E-14
 25   12     2.80340141635288E-22   1.03725852405057E-20
 26   12     1.61484630611038E-15   6.13641596321945E-14
 27   12     6.69590591468371E-23   2.61140330672665E-21
 28   12     3.73152733884312E-15   1.49261093553725E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.30155529801194E-20   1.01268433112526E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03887404141721E-24   6.72828433667680E-23
 21   13     5.19769278363571E-25   1.76721554643614E-23
 22   13     2.43732191440162E-23   8.53062670040568E-22
 23   13     2.03125068569643E-24   7.31250246850714E-23
 24   13     4.77964293428233E-22   1.76846788568446E-20
 25   13     2.68951059040574E-24   1.02201402435418E-22
 26   13     1.69258639943655E-18   6.60108695780256E-17
 27   13     2.88291542420952E-24   1.15316616968381E-22
 28   13     3.57300835914007E-15   1.46493342724743E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.65051312700414E-20   3.89273090715186E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.52235987325132E-25   1.37372035056801E-23
 26   14     4.02128279584197E-24   1.60851311833679E-22
 27   14     1.79138498079535E-24   7.34467842126093E-23
 28   14     1.33031366964687E-15   5.58731741251684E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.20271513453780E-18   9.69194659196632E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.74436795769580E-16   4.48240926054007E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.79708152116738E-25   1.34259913016034E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.56827799511098E-25   1.87299397799550E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.81110238139619E-16   7.78774024000363E-15
 29   15     1.60129444470605E-25   7.04569555670662E-24
 30   15     2.56262880607718E-22   1.15318296273473E-20
 31   15     2.79215352659791E-25   1.28439062223504E-23
 32   15     8.58929918246643E-16   4.03697061575922E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.52617266193467E-22   1.23782460434799E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     8.41125238180295E-25   4.28973871471950E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     3.12906204411706E-25   1.37678729941151E-23
 29   16     4.06000850546279E-25   1.82700382745826E-23
 30   16     5.90034983844946E-23   2.71416092568675E-21
 31   16     8.04284833285195E-25   3.78013871644042E-23
 32   16     2.60481058240373E-19   1.25030907955379E-17
 33   16     5.57084141969061E-24   2.72971229564840E-22
 34   16     3.26132013925435E-16   1.63066006962717E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.03558831595845E-19   5.38505924298392E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.17520732431274E-19   6.34611955128881E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     5.58870630172989E-21   3.12967552896874E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     9.05783324559824E-24   4.43833829034314E-22
 33   17     3.41243002905528E-25   1.70621501452764E-23
 34   17     1.16696629455240E-18   5.95152810221726E-17
 35   17     9.66894924053626E-24   5.02785360507885E-22
 36   17     2.78221417041670E-16   1.47457351032085E-14
 37   17     1.25321485958941E-23   6.76736024178283E-22
 38   17     4.98467231798975E-18   2.74156977489436E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.09914723582237E-25   6.26513924418753E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.93523367254355E-22   2.91178786680069E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.32121446806078E-22   1.41594082551707E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.25739980889166E-25   6.41273902534749E-24
 34   18     5.03183513126023E-22   2.61655426825532E-20
 35   18     2.65440642073277E-24   1.40683540298837E-22
 36   18     1.16043833455730E-22   6.26636700660943E-21
 37   18     4.41935137113420E-24   2.43064325412381E-22
 38   18     1.22021863990281E-15   6.83322438345576E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.53695741570128E-18   1.47143530110674E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.11167688388003E-18   6.67006130328017E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.08227769304505E-16   6.71012169687931E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.12646574229121E-20   1.38220273248928E-18
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.84669659139681E-24   2.66568312526824E-22
 37   19     3.44876890791397E-25   1.93131058843182E-23
 38   19     3.85473818773804E-22   2.19720076701068E-20
 39   19     1.27396783405859E-24   7.38901343753980E-23
 40   19     5.41555954121940E-20   3.19518012931945E-18
 41   19     4.93166167419078E-25   2.95899700451447E-23
 42   19     2.19273253005636E-18   1.33756684333438E-16
 43   19     1.40816093767160E-23   8.73059781356390E-22
 44   19     1.01665271108115E-15   6.40491207981123E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.89775885389399E-20   1.23354325503110E-18
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     2.68929060817818E-25   1.82871761356116E-23
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.11321950109299E-24   6.67931700655794E-23
 41   20     6.12620638288530E-22   3.73698589356003E-20
 42   20     1.94722671756448E-14   1.20728056488998E-12
 43   20     2.45680966456313E-25   1.54779008867477E-23
 44   20     6.49440356402429E-18   4.15641828097555E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.44492243768909E-21   4.91364880887480E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.64983778348734E-23   1.12188969277139E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
