    time    temp    dens
   4.99911007540537E-01   9.56026675338652E-01   3.16254597561802E+03
     nin     zin       y       x
  1    0     1.82399228538096E-01   1.82399228538096E-01
  0    1     1.36407300919437E-11   1.36407300919437E-11
  1    1     3.22804973858405E-10   6.45609947716810E-10
  2    1     6.85561664906905E-08   2.05668499472071E-07
  1    2     7.69246824277964E-21   2.30774047283389E-20
  2    2     1.21185044106868E-04   4.84740176427471E-04
  4    2     1.85794011132329E-08   1.11476406679397E-07
  3    3     7.07186832267849E-20   4.24312099360709E-19
  4    3     1.00565790510934E-12   7.03960533576541E-12
  5    3     1.10646837751016E-12   8.85174702008132E-12
  6    3     2.04026526476682E-06   1.83623873829014E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42160172914074E-12   2.17944155622667E-11
  6    4     7.28286095812790E-08   7.28286095812790E-07
  7    4     2.44379313631325E-12   2.68817244994458E-11
  8    4     2.62875981744435E-08   3.15451178093321E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06641844870399E-13   2.27306029357439E-12
  7    5     1.33903755701851E-12   1.60684506842221E-11
  8    5     9.31166553932307E-08   1.21051652011200E-06
  9    5     5.24062880326202E-10   7.33688032456683E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23018787780937E-16   7.47622545337124E-15
  7    6     8.64159299694719E-13   1.12340708960313E-11
  8    6     1.14884573539950E-10   1.60838402955931E-09
  9    6     2.04730121325845E-11   3.07095181988768E-10
 10    6     1.16538618155793E-05   1.86461789049268E-04
 11    6     1.20189646158956E-08   2.04322398470226E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.96985528559408E-20   9.75779739983171E-19
  8    7     8.07942359297111E-12   1.21191353894567E-10
  9    7     1.86807055865887E-11   2.98891289385420E-10
 10    7     6.76637700664550E-11   1.15028409112973E-09
 11    7     6.09537764198360E-11   1.09716797555705E-09
 12    7     4.57570402773856E-09   8.69383765270326E-08
 13    7     2.03448025989713E-06   4.06896051979426E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.56992660814962E-18   1.21118825730394E-16
  9    8     2.87417944646923E-20   4.88610505899769E-19
 10    8     1.52188807030853E-15   2.73939852655535E-14
 11    8     4.23456714446050E-13   8.04567757447495E-12
 12    8     1.54265776120212E-11   3.08531552240425E-10
 13    8     1.07952158745148E-09   2.26699533364811E-08
 14    8     2.11119816931726E-06   4.64463597249796E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.24768522465267E-19   9.97060192684007E-18
 11    9     6.30935561022290E-19   1.26187112204458E-17
 12    9     4.01556738886089E-15   8.43269151660787E-14
 13    9     6.15188284124931E-12   1.35341422507485E-10
 14    9     3.42543052879437E-13   7.87849021622705E-12
 15    9     1.00475278403092E-12   2.41140668167421E-11
 16    9     4.45005129528273E-08   1.11251282382068E-06
 17    9     2.62160727476701E-10   6.81617891439423E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.83797988558238E-24   2.06597577597230E-22
 12   10     1.20424663412505E-19   2.64934259507511E-18
 13   10     8.62032825571856E-18   1.98267549881527E-16
 14   10     3.29107275966381E-14   7.89857462319314E-13
 15   10     2.83410985959056E-12   7.08527464897640E-11
 16   10     3.86525611414532E-12   1.00496658967778E-10
 17   10     9.36706781466999E-13   2.52910830996090E-11
 18   10     5.99925827459642E-12   1.67979231688700E-10
 19   10     4.10842597011295E-13   1.19144353133276E-11
 20   10     3.15242817135616E-12   9.45728451406849E-11
 21   10     1.21877394756962E-12   3.77819923746583E-11
 22   10     6.35853058173844E-09   2.03472978615630E-07
 23   10     8.91577853169924E-24   2.94220691546075E-22
 24   10     2.04635764233561E-24   6.95761598394106E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.79171583434796E-24   6.70011800243511E-23
 14   11     7.95031801156479E-20   1.98757950289120E-18
 15   11     3.04267510976521E-19   7.91095528538954E-18
 16   11     1.69077646504709E-17   4.56509645562713E-16
