    time    temp    dens
   9.27656577957266E-01   6.06246068043367E-01   4.94940805884703E+02
     nin     zin       y       x
  1    0     7.49403415951011E-10   7.49403415951011E-10
  0    1     6.39141142647931E-14   6.39141142647931E-14
  1    1     1.73612475585355E-13   3.47224951170710E-13
  2    1     3.98866705374367E-10   1.19660011612310E-09
  1    2     3.34133295395495E-17   1.00239988618648E-16
  2    2     1.25866714440363E-04   5.03466857761451E-04
  4    2     1.27133536165840E-08   7.62801216995038E-08
  3    3     9.80333685547364E-11   5.88200211328419E-10
  4    3     6.43376380499113E-10   4.50363466349379E-09
  5    3     6.61157635618304E-16   5.28926108494643E-15
  6    3     8.93656183339582E-07   8.04290565005624E-06
  3    4     1.32501694150391E-16   9.27511859052736E-16
  5    4     6.76499554509239E-08   6.08849599058315E-07
  6    4     6.35787214657662E-08   6.35787214657662E-07
  7    4     9.10999360648059E-20   1.00209929671287E-18
  8    4     7.57365352992465E-14   9.08838423590959E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94017787379933E-13   3.94017787379933E-12
  6    5     1.31829358488888E-09   1.45012294337776E-08
  7    5     4.93329091150147E-10   5.91994909380177E-09
  8    5     6.71591375872696E-11   8.73068788634505E-10
  9    5     4.21878693894409E-19   5.90630171452173E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80769224665042E-20   4.18846147131546E-19
  6    6     2.08077439372855E-07   2.49692927247426E-06
  7    6     4.67929630430544E-08   6.08308519559707E-07
  8    6     7.73891614433609E-08   1.08344826020705E-06
  9    6     8.97234780759115E-14   1.34585217113867E-12
 10    6     8.12327918098068E-06   1.29972466895691E-04
 11    6     1.83975595355096E-15   3.12758512103663E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03991041479675E-17   5.25188353923578E-16
  7    7     2.28366119788689E-10   3.19712567704165E-09
  8    7     2.82761637281522E-06   4.24142455922283E-05
  9    7     7.91821509390841E-08   1.26691441502535E-06
 10    7     2.95568952629758E-08   5.02467219470588E-07
 11    7     9.59845883997107E-09   1.72772259119479E-07
 12    7     1.00877491446846E-06   1.91667233749007E-05
 13    7     1.19334578784963E-09   2.38669157569926E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75195537874073E-21   5.62793306811109E-20
  8    8     3.30717380834773E-08   5.29147809335637E-07
  9    8     3.02466359072702E-10   5.14192810423593E-09
 10    8     3.92446099634652E-07   7.06402979342374E-06
 11    8     5.25983649871458E-07   9.99368934755771E-06
 12    8     7.54517854125729E-08   1.50903570825146E-06
 13    8     9.99764870718393E-08   2.09950622850863E-06
