    time    temp    dens
   1.40701004667719E-02   1.99373283812182E-01   1.41848043852772E+08
     nin     zin       y       x
  1    0     8.68210721367655E-01   8.68210721367655E-01
  0    1     2.29018210234137E-16   2.29018210234137E-16
  1    1     2.36462329590572E-14   4.72924659181144E-14
  2    1     2.40539991535864E-09   7.21619974607592E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39648920375322E-07   9.58595681501288E-07
  4    2     2.71416998702537E-07   1.62850199221522E-06
  3    3     1.12975632216328E-23   6.77853793297966E-23
  4    3     2.87248463974446E-19   2.01073924782112E-18
  5    3     5.67399280666411E-19   4.53919424533129E-18
  6    3     1.22701061605921E-09   1.10430955445329E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42737937106204E-15   1.28464143395583E-14
  6    4     4.30276349588112E-15   4.30276349588112E-14
  7    4     5.17397092243556E-15   5.69136801467912E-14
  8    4     2.52430838643713E-06   3.02917006372456E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59693718185664E-19   8.35663090004230E-18
  7    5     3.52954523077987E-16   4.23545427693585E-15
  8    5     6.69591151961018E-14   8.70468497549324E-13
  9    5     4.58404478749569E-07   6.41766270249397E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56704328347862E-23   2.03715626852221E-22
  8    6     2.74661961032848E-16   3.84526745445988E-15
  9    6     1.96337282815882E-15   2.94505924223823E-14
 10    6     2.82857757542612E-15   4.52572412068179E-14
 11    6     1.22006171259434E-07   2.07410491141038E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.60924920894180E-18   7.37479873430688E-17
 10    7     6.13258378644567E-17   1.04253924369576E-15
 11    7     5.52501583746702E-17   9.94502850744064E-16
 12    7     1.15881288287092E-17   2.20174447745475E-16
 13    7     1.51803461556270E-09   3.03606923112541E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.07987564452440E-22   1.34517637245964E-20
 12    8     2.58280352880953E-19   5.16560705761906E-18
 13    8     1.81093671262391E-17   3.80296709651021E-16
 14    8     2.14003447618336E-11   4.70807584760339E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.36992504421389E-21   3.01383509727056E-20
 14    9     7.62792767511100E-23   1.75442336527553E-21
 15    9     2.23752668110193E-22   5.37006403464464E-21
 16    9     1.45388764575872E-22   3.63471911439680E-21
 17    9     1.32035133670174E-14   3.43291347542452E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.41211714625007E-24   1.35302928656252E-22
 16   10     6.61380435217835E-23   1.71958913156637E-21
 17   10     1.69588506228281E-24   4.57888966816360E-23
 18   10     1.51249075660715E-23   4.23497411850003E-22
 19   10     8.56063073103621E-25   2.48258291200050E-23
 20   10     8.81894023759181E-24   2.64568207127754E-22
 21   10     2.12713041595753E-24   6.59410428946835E-23
 22   10     1.38366480381964E-15   4.42772737222286E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.55785249593235E-21   8.69669848616998E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.53596915450313E-25   1.40615043789597E-23
 21   11     4.24480389970028E-24   1.35833724790409E-22
 22   11     1.11525365799011E-23   3.68033707136737E-22
 23   11     5.60082263053246E-25   1.90427969438104E-23
 24   11     2.77092993901855E-16   9.69825478656494E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.26653156831610E-24   4.68616680276956E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.54625892193750E-25   6.03040979555626E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.57012161829738E-16   5.33841350221111E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.67527866404048E-17   1.32310031905457E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.50286873016590E-22   2.85109011746304E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.30890738289694E-21   1.72356295315878E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.69665354439660E-20   2.50652755953450E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.21853770389208E-25   1.93085895044007E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.33320195809798E-20   2.07994876365821E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.49427990309843E-17   6.12654760270357E-16
 29   13     9.85865542348612E-21   4.14063527786417E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.65920036938489E-19   2.99664016622320E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
