    time    temp    dens
   1.19814347989389E-03   6.58208499288056E-01   1.09366563401550E+11
     nin     zin       y       x
  1    0     8.77291782107142E-01   8.77291782107142E-01
  0    1     3.72175766005695E-19   3.72175766005695E-19
  1    1     1.49076133908184E-17   2.98152267816367E-17
  2    1     3.02446437489489E-11   9.07339312468468E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.82654684697293E-11   3.53061873878917E-10
  4    2     2.74135219867503E-07   1.64481131920502E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.64140800434054E-23   6.04898560303838E-22
  5    3     1.29292294228995E-22   1.03433835383196E-21
  6    3     2.62770718695120E-11   2.36493646825608E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25578080871098E-18   1.13020272783989E-17
  6    4     6.03953791580518E-18   6.03953791580518E-17
  7    4     7.25971216532553E-18   7.98568338185809E-17
  8    4     3.99635950620156E-08   4.79563140744188E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.40165430664428E-23   3.74181973730871E-22
  7    5     4.57707197709159E-21   5.49248637250991E-20
  8    5     4.94163392810536E-19   6.42412410653697E-18
  9    5     1.20716425275776E-10   1.69002995386086E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.06045236735080E-23   4.28463331429112E-22
  9    6     2.01223355815967E-22   3.01835033723950E-21
 10    6     3.11834572357908E-20   4.98935315772653E-19
 11    6     5.26587097340731E-13   8.95198065479243E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.02912406529761E-25   1.74951091100595E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.92529071981747E-16   3.85058143963494E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.24514006654371E-19   2.73930814639617E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
