    time    temp    dens
   7.79529624774727E-01   7.14670042005784E-01   8.34097986951364E+02
     nin     zin       y       x
  1    0     2.75578366120931E-09   2.75578366120931E-09
  0    1     1.47094695330757E-13   1.47094695330757E-13
  1    1     7.58515835495945E-14   1.51703167099189E-13
  2    1     4.46985513619040E-10   1.34095654085712E-09
  1    2     5.64485553155449E-18   1.69345665946635E-17
  2    2     1.25858984790710E-04   5.03435939162842E-04
  4    2     1.44508235306343E-08   8.67049411838057E-08
  3    3     1.66607125507507E-11   9.99642753045040E-11
  4    3     5.58399475430835E-10   3.90879632801585E-09
  5    3     6.25562499114261E-16   5.00449999291409E-15
  6    3     1.19246237831879E-06   1.07321614048691E-05
  3    4     4.81685097334966E-18   3.37179568134476E-17
  5    4     9.23406011749218E-09   8.31065410574296E-08
  6    4     6.56188071528823E-08   6.56188071528823E-07
  7    4     1.05376083428710E-19   1.15913691771581E-18
  8    4     8.00791592745435E-12   9.60949911294522E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66700522921294E-14   3.66700522921294E-13
  6    5     3.71211574878293E-10   4.08332732366122E-09
  7    5     2.04654884790411E-09   2.45585861748494E-08
  8    5     5.00597455128848E-10   6.50776691667503E-09
  9    5     9.23479886399355E-19   1.29287184095910E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.60203545710894E-21   1.76223900281983E-20
  6    6     5.18845174263640E-08   6.22614209116368E-07
  7    6     4.55314523960582E-08   5.91908881148757E-07
  8    6     7.70245841698492E-08   1.07834417837789E-06
  9    6     1.28479482714581E-14   1.92719224071872E-13
 10    6     9.31926773687375E-06   1.49108283789980E-04
 11    6     1.20766394323250E-15   2.05302870349524E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93898752214247E-18   1.03206837787852E-16
