    time    temp    dens
   4.93218713623832E-01   9.59449267747351E-01   3.29303470756329E+03
     nin     zin       y       x
  1    0     1.96713640770815E-01   1.96713640770815E-01
  0    1     1.31061582919613E-11   1.31061582919613E-11
  1    1     3.11825140065662E-10   6.23650280131324E-10
  2    1     7.04163750790607E-08   2.11249125237182E-07
  1    2     6.72051427193284E-21   2.01615428157985E-20
  2    2     1.20545748599355E-04   4.82182994397419E-04
  4    2     1.87064971576346E-08   1.12238982945807E-07
  3    3     6.32754332825963E-20   3.79652599695578E-19
  4    3     9.57767531528669E-13   6.70437272070069E-12
  5    3     1.05749904347445E-12   8.45999234779562E-12
  6    3     2.04972811224489E-06   1.84475530102040E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17411844020490E-12   1.95670659618441E-11
  6    4     6.78964602000552E-08   6.78964602000552E-07
  7    4     2.48982170412990E-12   2.73880387454289E-11
  8    4     2.86087624295892E-08   3.43305149155070E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86349290159537E-13   2.04984219175490E-12
  7    5     1.26046359218707E-12   1.51255631062449E-11
  8    5     9.78877754702487E-08   1.27254108111323E-06
  9    5     5.90067800011792E-10   8.26094920016508E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23149238357727E-16   6.27779086029272E-15
  7    6     7.90953872065020E-13   1.02824003368453E-11
  8    6     9.94092942994774E-11   1.39173012019268E-09
  9    6     1.87387622915445E-11   2.81081434373167E-10
 10    6     1.16852860902770E-05   1.86964577444433E-04
 11    6     1.30392602089257E-08   2.21667423551736E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.93794052372497E-20   8.31311673321496E-19
  8    7     7.18846851981546E-12   1.07827027797232E-10
  9    7     1.66241058423052E-11   2.65985693476883E-10
 10    7     6.02240620780433E-11   1.02380905532674E-09
 11    7     5.42527081927595E-11   9.76548747469671E-10
 12    7     4.42906283368274E-09   8.41521938399721E-08
 13    7     2.03128164398173E-06   4.06256328796345E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.46759523881997E-18   1.03481523821119E-16
  9    8     2.43954171003485E-20   4.14722090705924E-19
 10    8     1.30692811839244E-15   2.35247061310640E-14
 11    8     3.77035101562353E-13   7.16366692968471E-12
 12    8     1.36663519570131E-11   2.73327039140262E-10
 13    8     9.56624719799556E-10   2.00891191157907E-08
 14    8     2.05200192987042E-06   4.51440424571493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49803826546365E-19   8.54627270438093E-18
 11    9     5.40073379022949E-19   1.08014675804590E-17
 12    9     3.23349770473338E-15   6.79034517994011E-14
 13    9     5.30773701468816E-12   1.16770214323140E-10
 14    9     2.95540660016119E-13   6.79743518037073E-12
 15    9     8.66888999578301E-13   2.08053359898792E-11
 16    9     4.27772922133142E-08   1.06943230533286E-06
 17    9     2.69066795820643E-10   6.99573669133673E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.50245768218139E-24   1.57551611325809E-22
 12   10     9.45682759938142E-20   2.08050207186391E-18
 13   10     7.22850131033661E-18   1.66255530137742E-16
 14   10     2.80711176182633E-14   6.73706822838319E-13
 15   10     2.57519221787698E-12   6.43798054469246E-11
 16   10     3.51217918403791E-12   9.13166587849855E-11
 17   10     8.55521073538725E-13   2.30990689855456E-11
 18   10     5.45974115492828E-12   1.52872752337992E-10
 19   10     3.75071201813249E-13   1.08770648525842E-11
 20   10     2.85592047016179E-12   8.56776141048536E-11
 21   10     1.11315712441469E-12   3.45078708568555E-11
 22   10     6.51688658695194E-09   2.08540370782462E-07
 23   10     1.09241420839545E-23   3.60496688770497E-22
 24   10     2.62800611998461E-24   8.93522080794768E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.16245848182284E-24   5.18990035637482E-23
 14   11     6.46686318893235E-20   1.61671579723309E-18
 15   11     2.46875584789771E-19   6.41876520453406E-18
 16   11     1.37335249340633E-17   3.70805173219709E-16
 17   11     1.23251956484649E-16   3.45105478157018E-15
 18   11     2.10633057109661E-15   6.10835865618016E-14
 19   11     2.18293156708208E-15   6.54879470124624E-14
 20   11     9.42742592602092E-13   2.92250203706649E-11
 21   11     1.50038567151196E-08   4.80123414883827E-07
 22   11     6.26850713161443E-11   2.06860735343276E-09
 23   11     1.32925552996158E-12   4.51946880186936E-11
 24   11     9.72316736509014E-10   3.40310857778155E-08
 25   11     8.51440451495313E-23   3.06518562538313E-21
 26   11     5.52674191848999E-25   2.04489450984130E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
