    time    temp    dens
   7.24049749917588E-01   7.64895390817585E-01   1.04090171227941E+03
     nin     zin       y       x
  1    0     6.59228839484323E-09   6.59228839484323E-09
  0    1     2.73991462534120E-13   2.73991462534120E-13
  1    1     4.46721823974808E-14   8.93443647949617E-14
  2    1     4.14272582316798E-10   1.24281774695039E-09
  1    2     1.87376131093032E-18   5.62128393279097E-18
  2    2     1.25686781085749E-04   5.02747124342995E-04
  4    2     1.51613843991146E-08   9.09683063946876E-08
  3    3     5.59680684804973E-12   3.35808410882984E-11
  4    3     5.07154550316169E-10   3.55008185221318E-09
  5    3     8.68637231150730E-16   6.94909784920584E-15
  6    3     1.33254205684788E-06   1.19928785116310E-05
  3    4     5.02132913350492E-19   3.51493039345345E-18
  5    4     2.23213739231927E-09   2.00892365308735E-08
  6    4     6.88840236304988E-08   6.88840236304988E-07
  7    4     1.75058875968594E-19   1.92564763565454E-18
  8    4     4.65470018353402E-11   5.58564022024082E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57119955816418E-15   6.57119955816418E-14
  6    5     2.12357180510405E-10   2.33592898561446E-09
  7    5     2.96628828887601E-09   3.55954594665121E-08
  8    5     1.27585022735737E-09   1.65860529556459E-08
  9    5     2.25790454166950E-18   3.16106635833730E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19264697862807E-22   1.31191167649087E-21
  6    6     2.49474583383432E-08   2.99369500060118E-07
  7    6     4.40799567488255E-08   5.73039437734732E-07
  8    6     7.67336586026804E-08   1.07427122043753E-06
  9    6     9.41722028145489E-15   1.41258304221823E-13
 10    6     9.81135185938966E-06   1.56981629750235E-04
 11    6     1.56497194529906E-15   2.66045230700841E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55804003476532E-18   3.32545204519491E-17
  7    7     1.13668904018025E-10   1.59136465625236E-09
  8    7     1.15574724383934E-06   1.73362086575901E-05
  9    7     6.30734659005279E-08   1.00917545440845E-06
 10    7     3.05576221556150E-08   5.19479576645456E-07
 11    7     1.20484291736141E-08   2.16871725125053E-07
 12    7     1.53476542579669E-06   2.91605430901372E-05
 13    7     2.92912013276929E-09   5.85824026553858E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76650291018639E-21   2.64975436527958E-20
  8    8     2.52584545420045E-08   4.04135272672072E-07
  9    8     1.15883337966261E-10   1.97001674542644E-09
 10    8     1.71076607733405E-07   3.07937893920129E-06
 11    8     2.23455507455345E-07   4.24565464165155E-06
 12    8     7.26893188076858E-08   1.45378637615371E-06
 13    8     1.04197569642833E-07   2.18814896249949E-06
 14    8     2.78726010909516E-06   6.13197224000936E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21035978982766E-23   5.45761164270703E-22
  9    9     1.80355233779254E-17   3.24639420802657E-16
 10    9     1.38126671032756E-09   2.62440674962236E-08
 11    9     8.33510606881131E-10   1.66702121376226E-08
 12    9     4.19980135453214E-09   8.81958284451749E-08
 13    9     1.10407524456175E-07   2.42896553803585E-06
 14    9     4.85106279662318E-10   1.11574444322333E-08
 15    9     4.88298479395060E-10   1.17191635054814E-08
 16    9     2.37976893689690E-08   5.94942234224226E-07
 17    9     5.58091785681697E-17   1.45103864277241E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22684281634221E-12   6.45368563268441E-11
 11   10     1.37858736149837E-10   2.89503345914658E-09
 12   10     1.56903142851934E-09   3.45186914274255E-08
 13   10     3.20651406170988E-10   7.37498234193272E-09
 14   10     1.00222607651745E-08   2.40534258364188E-07
 15   10     4.48463173422000E-08   1.12115793355500E-06
 16   10     2.24057224464991E-09   5.82548783608977E-08
 17   10     9.25654267790083E-13   2.49926652303322E-11
 18   10     3.16852986670623E-11   8.87188362677746E-10
 19   10     3.94485442727124E-17   1.14400778390866E-15
 20   10     7.97153256155344E-15   2.39145976846603E-13
 21   10     2.26226818885645E-20   7.01303138545499E-19
 22   10     7.89917108397588E-20   2.52773474687228E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.84509140069346E-20   1.50592010815256E-18
 12   11     4.17304853424425E-13   9.59801162876178E-12
 13   11     2.42552236733071E-12   5.82125368159369E-11
 14   11     3.55725509950277E-09   8.89313774875693E-08
 15   11     1.09933440939630E-09   2.85826946443038E-08
 16   11     6.54775237523989E-10   1.76789314131477E-08
 17   11     2.32546770338602E-10   6.51130956948086E-09
 18   11     2.55976442748034E-10   7.42331683969299E-09
 19   11     3.54902947677932E-11   1.06470884303380E-09
 20   11     1.42634064211435E-11   4.42165599055450E-10
 21   11     2.73459075390564E-11   8.75069041249804E-10
 22   11     2.57529683692377E-20   8.49847956184843E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.95340603896305E-16   2.38881744935113E-14
 13   12     1.20010964037365E-12   3.00027410093413E-11
 14   12     3.90426548944805E-11   1.01510902725649E-09
 15   12     1.08005294431578E-10   2.91614294965260E-09
 16   12     1.21659755196925E-09   3.40647314551389E-08
 17   12     7.31677416396179E-10   2.12186450754892E-08
 18   12     1.45060250403925E-09   4.35180751211776E-08
 19   12     1.60850169025133E-09   4.98635523977912E-08
 20   12     5.25068189172093E-09   1.68021820535070E-07
 21   12     4.57927077480297E-10   1.51115935568498E-08
 22   12     4.54131642170575E-10   1.54404758337996E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.65408484958864E-24   6.28552242843683E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.67241242700881E-23   3.06896497080352E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.96247799797676E-22   5.10244279473957E-21
 14   13     4.45455590777376E-15   1.20273009509891E-13
 15   13     3.65652546593771E-15   1.02382713046256E-13
 16   13     2.26662512117918E-11   6.57321285141961E-10
 17   13     2.29691248691356E-10   6.89073746074068E-09
 18   13     8.19056517579147E-10   2.53907520449535E-08
 19   13     1.92054883622635E-09   6.14575627592430E-08
 20   13     2.22951078921615E-09   7.35738560441328E-08
 21   13     2.67546916174322E-09   9.09659514992693E-08
 22   13     2.00535538575452E-09   7.01874385014083E-08
 23   13     1.29771300710691E-10   4.67176682558486E-09
 24   13     5.25718581479498E-12   1.94515875147414E-10
 25   13     4.10434803221222E-20   1.55965225224064E-18
 26   13     6.51688463999156E-14   2.54158500959671E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.72503731870392E-21   1.52726530066861E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
