    time    temp    dens
   1.36396460531495E+01   4.23263835764633E-02   1.55706106388621E-01
     nin     zin       y       x
  1    0     1.88022715659570E-11   1.88022715659570E-11
  0    1     3.85211055723804E-13   3.85211055723804E-13
  1    1     7.27697818984904E-16   1.45539563796981E-15
  2    1     2.62785678660280E-09   7.88357035980839E-09
  1    2     5.65554523589754E-16   1.69666357076926E-15
  2    2     1.25733257745842E-04   5.02933030983367E-04
  4    2     2.59762319682741E-13   1.55857391809645E-12
  3    3     6.91660919110682E-09   4.14996551466409E-08
  4    3     8.39388516607775E-10   5.87571961625442E-09
  5    3     3.07107210115196E-17   2.45685768092157E-16
  6    3     6.13125725673807E-17   5.51813153106426E-16
  3    4     7.02413772210775E-18   4.91689640547543E-17
  5    4     6.99809921198703E-07   6.29828929078833E-06
  6    4     6.33388478347982E-08   6.33388478347982E-07
  7    4     1.76920377495765E-14   1.94612415245342E-13
  8    4     5.76447995596176E-25   6.91737594715412E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32225091770449E-12   1.32225091770449E-11
  6    5     3.81539806795947E-09   4.19693787475542E-08
  7    5     7.09053915663292E-19   8.50864698795950E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29908881107852E-21   5.82899769218637E-20
  6    6     4.64955912281895E-07   5.57947094738273E-06
  7    6     4.71142927566876E-08   6.12485805836939E-07
  8    6     7.86027445938228E-08   1.10043842431352E-06
  9    6     7.44540011458349E-14   1.11681001718752E-12
 10    6     7.71971526272912E-11   1.23515444203666E-09
 11    6     1.49573386455683E-21   2.54274756974661E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21990163744445E-17   5.48587212867779E-16
  7    7     2.45498727956779E-10   3.43698219139491E-09
  8    7     1.08693574763482E-05   1.63040362145224E-04
  9    7     4.95712204421844E-08   7.93139527074950E-07
 10    7     3.60044444020368E-09   6.12075554834625E-08
 11    7     9.01975618709911E-15   1.62355611367784E-13
 12    7     1.23780142052240E-17   2.35182269899256E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.84255653903343E-22   1.47638348085501E-20
  8    8     1.68983535861421E-07   2.70373657378273E-06
  9    8     2.24006228393378E-09   3.80810588268743E-08
 10    8     8.21803087328989E-07   1.47924555719218E-05
 11    8     8.07502826783827E-07   1.53425537088927E-05
 12    8     4.01050089338474E-08   8.02100178676948E-07
 13    8     7.68982926497068E-09   1.61486414564384E-07
 14    8     5.35038891823709E-08   1.17708556201216E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07264605547840E-22   1.82349829431329E-21
  9    9     1.66955042398676E-18   3.00519076317617E-17
 10    9     3.08852886568389E-07   5.86820484479939E-06
 11    9     2.51926377643168E-08   5.03852755286336E-07
 12    9     2.58948065403809E-08   5.43790937348000E-07
 13    9     6.21509600930843E-07   1.36732112204785E-05
 14    9     9.17362649727454E-12   2.10993409437314E-10
 15    9     1.23254534406225E-19   2.95810882574940E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35363238685551E-08   2.70726477371101E-07
 11   10     7.51117800347834E-08   1.57734738073045E-06
 12   10     2.22343919856128E-06   4.89156623683482E-05
 13   10     7.21627795246579E-10   1.65974392906713E-08
 14   10     1.53085036783057E-08   3.67404088279336E-07
 15   10     3.32041560388221E-14   8.30103900970552E-13
 16   10     1.58005933578096E-24   4.10815427303049E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06487246192865E-20   2.34271941624302E-19
 12   11     1.67435855077715E-10   3.85102466678745E-09
 13   11     6.88971425350681E-10   1.65353142084163E-08
 14   11     5.84203251845804E-08   1.46050812961451E-06
 15   11     1.22774470292060E-12   3.19213622759355E-11
 16   11     9.02673262750104E-19   2.43721780942528E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.89805321808772E-14   1.41553277234105E-12
 13   12     8.86356060754596E-09   2.21589015188649E-07
 14   12     3.67433236878098E-09   9.55326415883055E-08
 15   12     8.11017573924306E-10   2.18974744959563E-08
 16   12     1.53620330162107E-09   4.30136924453899E-08
 17   12     1.05092845527291E-12   3.04769252029144E-11
 18   12     4.90453916822129E-19   1.47136175046639E-17
 19   12     2.68085308825390E-25   8.31064457358707E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
