    time    temp    dens
   1.96341973498019E-01   1.17826819865725E+00   5.22005995128722E+04
     nin     zin       y       x
  1    0     6.75440155765602E-01   6.75440155765602E-01
  0    1     8.44659246455598E-13   8.44659246455598E-13
  1    1     1.94738183654013E-11   3.89476367308025E-11
  2    1     3.50474901679235E-08   1.05142470503771E-07
  1    2     3.26405233223125E-23   9.79215699669374E-23
  2    2     5.25648420190611E-05   2.10259368076244E-04
  4    2     4.82715118017417E-08   2.89629070810450E-07
  3    3     2.73663471641963E-21   1.64198082985178E-20
  4    3     8.20171621847546E-14   5.74120135293282E-13
  5    3     9.03124075700974E-14   7.22499260560779E-13
  6    3     1.14903471391301E-06   1.03413124252171E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41093375447511E-14   3.06984037902760E-13
  6    4     4.63868650711899E-10   4.63868650711899E-09
  7    4     2.23546709941995E-13   2.45901380936195E-12
  8    4     1.92087123987605E-07   2.30504548785126E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.55687016364295E-15   7.21255718000724E-14
  7    5     1.34929811732211E-13   1.61915774078653E-12
  8    5     6.67182994122419E-07   8.67337892359145E-06
  9    5     1.82301105319489E-08   2.55221547447284E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06308330760871E-18   3.67569996913046E-17
  7    6     5.61317106507904E-14   7.29712238460275E-13
  8    6     2.77740100535263E-12   3.88836140749368E-11
  9    6     1.29574150004708E-12   1.94361225007061E-11
 10    6     1.11623348486535E-05   1.78597357578456E-04
 11    6     9.54937813534486E-08   1.62339428300863E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.94605551922279E-22   1.25244777269119E-20
  8    7     1.02783936574686E-13   1.54175904862029E-12
  9    7     2.60151910605495E-13   4.16243056968793E-12
 10    7     9.71475571084399E-13   1.65150847084348E-11
 11    7     8.75228054363321E-13   1.57541049785398E-11
 12    7     4.83615273244980E-09   9.18869019165461E-08
 13    7     1.41205275366410E-06   2.82410550732821E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26142915515824E-19   3.61828664825319E-18
  9    8     7.96995606303782E-22   1.35489253071643E-20
 10    8     2.68074891871944E-17   4.82534805369498E-16
 11    8     5.25682004361866E-15   9.98795808287545E-14
 12    8     1.42250190409572E-13   2.84500380819143E-12
 13    8     9.97315717520189E-12   2.09436300679240E-10
 14    8     1.46708521858810E-07   3.22758748089381E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.86378830329202E-21   1.87411977762548E-19
 11    9     1.14729947040012E-20   2.29459894080023E-19
 12    9     1.59795911100245E-17   3.35571413310514E-16
 13    9     5.90887619798617E-15   1.29995276355696E-13
 14    9     3.29029664201816E-16   7.56768227664177E-15
 15    9     9.65110853824560E-16   2.31626604917894E-14
 16    9     1.38925125895167E-09   3.47312814737918E-08
 17    9     3.35123088499271E-11   8.71320030098106E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06421756336533E-25   2.23485688306719E-24
 12   10     4.25483849089706E-22   9.36064467997354E-21
 13   10     9.07551073079720E-20   2.08736746808336E-18
 14   10     1.52309831737007E-17   3.65543596168816E-16
 15   10     1.60986107483175E-13   4.02465268707939E-12
 16   10     2.16845425014556E-13   5.63798105037845E-12
 17   10     7.07333449855731E-14   1.90980031461047E-12
 18   10     4.15461374521748E-13   1.16329184866089E-11
 19   10     3.01549025499951E-14   8.74492173949857E-13
 20   10     2.07615933434794E-13   6.22847800304381E-12
 21   10     9.15830130520371E-14   2.83907340461315E-12
 22   10     2.62281003126389E-08   8.39299210004444E-07
 23   10     5.96693418875694E-20   1.96908828228979E-18
 24   10     2.11427369668613E-20   7.18853056873285E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.00815668188732E-23   2.25203917047183E-21
 15   11     3.22259393197526E-22   8.37874422313567E-21
 16   11     2.03380031423480E-20   5.49126084843395E-19
 17   11     7.69770616110239E-18   2.15535772510867E-16
 18   11     1.29804799231966E-16   3.76433917772701E-15
