    time    temp    dens
   6.00426746795873E-01   8.97464578456693E-01   1.82530253061309E+03
     nin     zin       y       x
  1    0     1.38900919642689E-04   1.38900919642689E-04
  0    1     1.93279513555640E-11   1.93279513555640E-11
  1    1     8.92711096903779E-11   1.78542219380756E-10
  2    1     1.66905829336938E-09   5.00717488010815E-09
  1    2     6.84169559244359E-19   2.05250867773308E-18
  2    2     1.25159046110336E-04   5.00636184441343E-04
  4    2     1.68899669549676E-08   1.01339801729806E-07
  3    3     1.52434293347288E-16   9.14605760083728E-16
  4    3     3.44409583389055E-11   2.41086708372339E-10
  5    3     4.78525424434804E-13   3.82820339547843E-12
  6    3     1.73793404579111E-06   1.56414064121200E-05
  3    4     2.17166880587639E-24   1.52016816411347E-23
  5    4     6.74458248686530E-11   6.07012423817877E-10
  6    4     1.18232976681147E-07   1.18232976681147E-06
  7    4     2.85793756762827E-15   3.14373132439110E-14
  8    4     2.42803611366503E-09   2.91364333639804E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69062192447229E-23   2.69062192447229E-22
  6    5     6.03141313938853E-11   6.63455445332739E-10
  7    5     5.23649676841837E-10   6.28379612210205E-09
  8    5     3.50296241751233E-08   4.55385114276603E-07
  9    5     2.05299647971221E-13   2.87419507159709E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31135859873598E-11   2.77363031848317E-10
  7    6     8.00538931649924E-10   1.04070061114490E-08
  8    6     4.79103051987754E-08   6.70744272782855E-07
  9    6     1.11466886565449E-11   1.67200329848173E-10
 10    6     1.10036128462264E-05   1.76057805539623E-04
 11    6     9.81841361209030E-12   1.66913031405535E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16346661908765E-23   1.51250660481395E-22
  7    7     1.75787275262117E-14   2.46102185366964E-13
  8    7     1.12444258555260E-08   1.68666387832890E-07
  9    7     1.38689165660399E-08   2.21902665056638E-07
 10    7     2.13743626668591E-08   3.63364165336605E-07
 11    7     1.19568742283799E-08   2.15223736110839E-07
 12    7     7.99932224482898E-07   1.51987122651751E-05
 13    7     1.20541705785923E-06   2.41083411571846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.82869226377924E-12   7.72590762204679E-11
  9    8     1.85040274776178E-14   3.14568467119503E-13
 10    8     3.76225467698292E-10   6.77205841856925E-09
 11    8     7.83695064181747E-10   1.48902062194532E-08
 12    8     1.37781187883902E-08   2.75562375767804E-07
 13    8     9.04670385295763E-08   1.89980780912110E-06
 14    8     2.90766633895955E-06   6.39686594571102E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.47990407088966E-25   1.34638273276014E-23
 10    9     2.41918337946396E-13   4.59644842098152E-12
 11    9     2.99987330721524E-13   5.99974661443047E-12
 12    9     1.28582743744584E-10   2.70023761863626E-09
 13    9     3.94509056281531E-09   8.67919923819369E-08
 14    9     1.87259072828953E-10   4.30695867506591E-09
 15    9     4.16179442363295E-10   9.98830661671907E-09
 16    9     6.89804365372705E-08   1.72451091343176E-06
 17    9     4.48670585478081E-13   1.16654352224301E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28234804347865E-18   2.56469608695730E-17
 11   10     9.71641181537292E-16   2.04044648122831E-14
 12   10     1.60154514415609E-13   3.52339931714339E-12
 13   10     2.52264712707134E-12   5.80208839226409E-11
 14   10     9.75177274782203E-11   2.34042545947729E-09
 15   10     1.98778827079688E-09   4.96947067699220E-08
 16   10     1.48359226491150E-09   3.85733988876989E-08
 17   10     2.15970937222796E-10   5.83121530501550E-09
