    time    temp    dens
   5.38672672900473E-02   1.10695652040903E+00   2.52778489349842E+06
     nin     zin       y       x
  1    0     8.05244991537262E-01   8.05244991537262E-01
  0    1     1.73335815964940E-14   1.73335815964940E-14
  1    1     4.31297266575963E-13   8.62594533151926E-13
  2    1     5.81460547856276E-09   1.74438164356883E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.51001571547248E-06   2.60400628618899E-05
  4    2     2.55790440959613E-07   1.53474264575768E-06
  3    3     2.56839054093308E-22   1.54103432455985E-21
  4    3     1.30047008243983E-15   9.10329057707878E-15
  5    3     1.48235051406328E-15   1.18588041125062E-14
  6    3     2.15414018337748E-07   1.93872616503973E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27607033396164E-14   1.14846330056548E-13
  6    4     2.38009725108887E-12   2.38009725108887E-11
  7    4     9.60289082773432E-14   1.05631799105077E-12
  8    4     3.60062985040935E-06   4.32075582049122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97609215998457E-16   2.17370137598303E-15
  7    5     1.76413954605951E-14   2.11696745527141E-13
  8    5     5.21705397727884E-07   6.78217017046249E-06
  9    5     1.67127238174699E-06   2.33978133444578E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.19372114179688E-20   9.83246537015625E-19
  7    6     7.75775843902173E-16   1.00850859707282E-14
  8    6     1.70338099097199E-14   2.38473338736079E-13
  9    6     9.57946185736303E-14   1.43691927860445E-12
 10    6     1.72163176613921E-06   2.75461082582273E-05
 11    6     1.48864590303733E-06   2.53069803516346E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06247387967433E-24   2.88746343154407E-23
  8    7     2.92423648868536E-16   4.38635473302803E-15
  9    7     2.36597826860461E-15   3.78556522976737E-14
 10    7     1.51320344266538E-14   2.57244585253115E-13
 11    7     1.36328710177213E-14   2.45391678318983E-13
 12    7     2.86859141646307E-12   5.45032369127984E-11
 13    7     1.70884795899919E-07   3.41769591799837E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15692928555626E-22   3.45108685689002E-21
  9    8     7.47390642862601E-25   1.27056409286642E-23
 10    8     5.36843085951343E-20   9.66317554712417E-19
 11    8     1.07146603581198E-17   2.03578546804276E-16
