    time    temp    dens
   1.17119694036445E-02   1.80365208708174E-01   2.45937729366278E+08
     nin     zin       y       x
  1    0     8.70082364854890E-01   8.70082364854890E-01
  0    1     1.29967473748498E-16   1.29967473748498E-16
  1    1     1.43019868872152E-14   2.86039737744304E-14
  2    1     1.96365720565879E-09   5.89097161697638E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49741355813899E-07   5.98965423255594E-07
  4    2     2.71971399449662E-07   1.63182839669797E-06
  3    3     6.52432291506943E-24   3.91459374904166E-23
  4    3     1.11129594495731E-19   7.77907161470119E-19
  5    3     2.19630383487487E-19   1.75704306789989E-18
  6    3     7.85462720993208E-10   7.06916448893887E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51918405098615E-16   7.66726564588754E-15
  6    4     2.49469344347871E-15   2.49469344347871E-14
  7    4     2.99974221447288E-15   3.29971643592016E-14
  8    4     2.16705616840695E-06   2.60046740208835E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61073273149431E-19   3.97180600464374E-18
  7    5     1.79158738206461E-16   2.14990485847753E-15
  8    5     3.65673996198831E-14   4.75376195058480E-13
  9    5     3.31186773565861E-07   4.63661482992205E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.73598210325874E-24   7.45677673423636E-23
  8    6     1.25904324412132E-16   1.76266054176985E-15
  9    6     9.02433608681087E-16   1.35365041302163E-14
 10    6     1.30001360995670E-15   2.08002177593072E-14
 11    6     7.09883027255509E-08   1.20680114633437E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.65000599375870E-18   2.64000959001392E-17
 10    7     2.26988663923236E-17   3.85880728669502E-16
 11    7     2.04500422055130E-17   3.68100759699235E-16
 12    7     4.28917727986109E-18   8.14943683173607E-17
 13    7     7.17081001564626E-10   1.43416200312925E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.87091798156157E-22   3.55474416496698E-21
 12    8     7.76128432407893E-20   1.55225686481579E-18
 13    8     5.44183757077581E-18   1.14278588986292E-16
 14    8     8.21820051077077E-12   1.80800411236957E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.34663365397197E-22   7.36259403873833E-21
 14    9     1.86345082182450E-23   4.28593689019635E-22
 15    9     5.46612543272632E-23   1.31187010385432E-21
 16    9     3.16986214502205E-23   7.92465536255512E-22
 17    9     4.22994589488732E-15   1.09978593267070E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.10298123308431E-24   2.75745308271077E-23
 16   10     1.34788340036670E-23   3.50449684095341E-22
 17   10     2.99270496226509E-25   8.08030339811573E-24
 18   10     2.72900917004282E-24   7.64122567611989E-23
 19   10     1.51739214486374E-25   4.40043722010485E-24
 20   10     1.62217048311777E-24   4.86651144935330E-23
 21   10     3.71869545905131E-25   1.15279559230591E-23
 22   10     3.79509331626158E-16   1.21442986120370E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.60459227177795E-21   1.22556137240450E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     6.58307313850685E-25   2.10658340432219E-23
 22   11     1.68643110432120E-24   5.56522264425996E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.72676997453097E-17   2.35436949108584E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.18684148566982E-24   1.17913134969783E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.47565407830498E-25   2.52550509053894E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.10719747666623E-17   1.05644714206652E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.51052423558736E-18   2.70378872481145E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86829455452190E-22   7.09951930718321E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.91075443534423E-21   1.96430177413769E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.76967275261568E-20   2.97865601115090E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.00555680483469E-21   3.51216715388553E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.51365686701088E-18   1.03059931547446E-16
 29   13     1.15928676359460E-20   4.86900440709731E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.81696664063613E-19   4.41763498828626E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
