    time    temp    dens
   4.06544493847527E-02   9.98661842394323E-01   5.88018102385523E+06
     nin     zin       y       x
  1    0     8.20869018397999E-01   8.20869018397999E-01
  0    1     7.37330185623608E-15   7.37330185623608E-15
  1    1     2.01490467741872E-13   4.02980935483744E-13
  2    1     4.07238732863872E-09   1.22171619859161E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.27140730703381E-06   1.30856292281352E-05
  4    2     2.65094153779235E-07   1.59056492267541E-06
  3    3     1.17665594481525E-22   7.05993566889152E-22
  4    3     3.86243155986529E-16   2.70370209190570E-15
  5    3     4.54261586315332E-16   3.63409269052266E-15
  6    3     1.10403328470703E-07   9.93629956236328E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.02915356429937E-15   8.12623820786944E-14
  6    4     3.70605971888318E-13   3.70605971888318E-12
  7    4     6.42095428975280E-14   7.06304971872808E-13
  8    4     4.08728923371839E-06   4.90474708046207E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.76875510014122E-17   9.64563061015534E-16
  7    5     8.27943162935174E-15   9.93531795522209E-14
  8    5     6.75624092052106E-08   8.78311319667738E-07
  9    5     1.80235829587665E-06   2.52330161422731E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71152725416163E-20   2.05383270499396E-19
  7    6     4.57072680200212E-17   5.94194484260276E-16
  8    6     6.55831581750052E-15   9.18164214450073E-14
  9    6     4.04529699715394E-14   6.06794549573091E-13
 10    6     2.83118515892558E-07   4.52989625428093E-06
 11    6     1.56261486211682E-06   2.65644526559860E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49019504594683E-25   3.48627306432557E-24
  8    7     2.24779793903425E-17   3.37169690855138E-16
  9    7     4.33080745662243E-16   6.92929193059589E-15
 10    7     4.31626895990214E-15   7.33765723183363E-14
 11    7     3.88864706546556E-15   6.99956471783801E-14
 12    7     5.63874478915697E-14   1.07136150993983E-12
 13    7     7.45977633922510E-08   1.49195526784502E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99143005192587E-24   4.78628808308139E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.78386574657775E-21   8.61095834383996E-20
 11    8     1.88725713826466E-18   3.58578856270285E-17
 12    8     6.46703943105863E-17   1.29340788621173E-15
 13    8     4.53437020494728E-15   9.52217743038928E-14
 14    8     3.18068642842727E-09   6.99751014254000E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34473701785467E-25   2.55500033392388E-24
 11    9     1.58979721427706E-25   3.17959442855411E-24
 12    9     2.71640333891346E-22   5.70444701171827E-21
 13    9     1.06743193105334E-18   2.34835024831734E-17
 14    9     5.94361374555274E-20   1.36703116147713E-18
 15    9     1.74346097175537E-19   4.18430633221290E-18
 16    9     1.89230355933429E-13   4.73075889833573E-12
 17    9     5.08849726197967E-12   1.32300928811471E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.36157360813219E-25   7.73161929870404E-24
 14   10     2.28540396106199E-23   5.48496950654877E-22
 15   10     3.19503159469676E-17   7.98757898674189E-16
 16   10     4.30651890673658E-17   1.11969491575151E-15
 17   10     1.11184307141951E-17   3.00197629283268E-16
 18   10     6.67688156948230E-17   1.86952683945504E-15
 19   10     4.84974170776313E-18   1.40642509525131E-16
 20   10     3.15809465533434E-17   9.47428396600303E-16
 21   10     1.44628981217208E-17   4.48349841773344E-16
 22   10     2.23458355131438E-10   7.15066736420602E-09
 23   10     5.54052461021329E-21   1.82837312137039E-19
 24   10     4.64822978492752E-18   1.58039812687536E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.37886279583600E-24   1.78608158283408E-22
 18   11     3.24080317612643E-21   9.39832921076664E-20
 19   11     9.47983270100475E-21   2.84394981030142E-19
 20   11     3.37333217365096E-18   1.04573297383180E-16
 21   11     3.61373629623820E-17   1.15639561479623E-15
 22   11     8.12741448900506E-17   2.68204678137167E-15
 23   11     2.39923476047527E-17   8.15739818561592E-16
 24   11     5.22392486195443E-11   1.82837370168405E-09
 25   11     5.45600132917259E-20   1.96416047850213E-18
 26   11     1.51122465419527E-18   5.59153122052249E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
