    time    temp    dens
   1.17436215797962E-01   1.18190506635900E+00   2.43954482052168E+05
     nin     zin       y       x
  1    0     7.45232615518152E-01   7.45232615518152E-01
  0    1     1.80609174465507E-13   1.80609174465507E-13
  1    1     4.20905348535907E-12   8.41810697071814E-12
  2    1     1.72101070755896E-08   5.16303212267689E-08
  1    2     2.68960859173310E-24   8.06882577519931E-24
  2    2     2.65041053071045E-05   1.06016421228418E-04
  4    2     1.37312994020733E-07   8.23877964124401E-07
  3    3     1.50799594678008E-21   9.04797568068047E-21
  4    3     1.84868418294673E-14   1.29407892806271E-13
  5    3     2.06397591858441E-14   1.65118073486753E-13
  6    3     6.31872680432187E-07   5.68685412388969E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97713661886522E-14   1.77942295697870E-13
  6    4     6.50048636110397E-11   6.50048636110397E-10
  7    4     1.58169055425527E-13   1.73985960968079E-12
  8    4     1.02501473854232E-06   1.23001768625078E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25518212219277E-15   1.38070033441205E-14
  7    5     7.19763152077883E-14   8.63715782493460E-13
  8    5     1.38272689582607E-06   1.79754496457389E-05
  9    5     1.88299993515429E-07   2.63619990921600E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.28944546628819E-19   9.94733455954583E-18
  7    6     2.21240593420539E-14   2.87612771446700E-13
  8    6     3.30083410442191E-13   4.62116774619067E-12
  9    6     5.84159065453755E-13   8.76238598180632E-12
 10    6     8.25884699378614E-06   1.32141551900578E-04
 11    6     3.54640995911942E-07   6.02889693050301E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.00167088590216E-23   1.12023392402630E-21
  8    7     1.47051661051312E-14   2.20577491576968E-13
  9    7     5.40324910805200E-14   8.64519857288320E-13
 10    7     2.26952771542187E-13   3.85819711621718E-12
 11    7     2.04468014364766E-13   3.68042425856578E-12
 12    7     6.40178078832052E-10   1.21633834978090E-08
 13    7     9.07172950343374E-07   1.81434590068675E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19323784652023E-20   6.70918055443237E-19
  9    8     1.46890538266678E-22   2.49713915053352E-21
 10    8     2.77768742350588E-18   4.99983736231059E-17
 11    8     6.54587761998527E-16   1.24371674779720E-14
 12    8     1.76549520118841E-14   3.53099040237682E-13
 13    8     1.23784121150579E-12   2.59946654416216E-11
 14    8     4.12245850031158E-08   9.06940870068547E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.78103334304960E-22   1.85839633517942E-20
 11    9     1.13741414150682E-21   2.27482828301364E-20
 12    9     1.54974668100258E-18   3.25446803010541E-17
 13    9     3.21872088242626E-16   7.08118594133776E-15
 14    9     1.79224929097708E-17   4.12217336924727E-16
 15    9     5.25721726355973E-17   1.26173214325434E-15
 16    9     1.94169306301654E-10   4.85423265754135E-09
 17    9     2.32917171554633E-11   6.05584646042046E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.52821892105368E-23   5.56208162631810E-22
 13   10     5.38794503730500E-21   1.23922735858015E-19
 14   10     4.64913364047701E-19   1.11579207371448E-17
 15   10     2.15564974821331E-14   5.38912437053328E-13
 16   10     2.89991246783417E-14   7.53977241636885E-13
 17   10     9.51299712808567E-15   2.56850922458313E-13
 18   10     5.46907484812830E-14   1.53134095747592E-12
 19   10     4.05378614675570E-15   1.17559798255915E-13
 20   10     2.59424838749156E-14   7.78274516247469E-13
 21   10     1.23159952280245E-14   3.81795852068760E-13
 22   10     1.70354517553398E-08   5.45134456170873E-07
 23   10     2.08604405169033E-19   6.88394537057808E-18
 24   10     3.62837790543949E-19   1.23364848784943E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
