    time    temp    dens
   2.30122553866820E-02   3.98464466397577E-01   3.24218200656453E+07
     nin     zin       y       x
  1    0     8.55542389032123E-01   8.55542389032123E-01
  0    1     1.13913320500316E-15   1.13913320500316E-15
  1    1     7.04131177145487E-14   1.40826235429097E-13
  2    1     2.95865679426867E-09   8.87597038280602E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.45087227977356E-07   2.58034891190942E-06
  4    2     2.69324911339789E-07   1.61594946803873E-06
  3    3     4.32172225729285E-23   2.59303335437571E-22
  4    3     7.66651895953251E-18   5.36656327167276E-17
  5    3     1.47078546890464E-17   1.17662837512371E-16
  6    3     6.79982972844117E-09   6.11984675559706E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56770487275882E-15   4.11093438548294E-14
  6    4     1.76076793042409E-14   1.76076793042409E-13
  7    4     2.11703585666171E-14   2.32873944232788E-13
  8    4     3.60999725584811E-06   4.33199670701773E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46843681328011E-18   8.21528049460812E-17
  7    5     1.75537852645952E-15   2.10645423175143E-14
  8    5     1.99887489228095E-13   2.59853735996524E-12
  9    5     9.95471659316371E-07   1.39366032304292E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61731410637368E-23   3.14077692764842E-22
  7    6     8.67328186457103E-23   1.12752664239423E-21
  8    6     1.37315696820834E-15   1.92241975549167E-14
  9    6     9.47243211406590E-15   1.42086481710989E-13
 10    6     2.32981441800053E-14   3.72770306880085E-13
 11    6     4.72676022637887E-07   8.03549238484408E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07835911456772E-24   1.61753867185158E-23
  9    7     4.53921584387267E-17   7.26274535019627E-16
 10    7     5.27791318190050E-16   8.97245240923085E-15
 11    7     4.75501924932791E-16   8.55903464879023E-15
 12    7     9.97314347629167E-17   1.89489726049542E-15
 13    7     1.01974178782878E-08   2.03948357565755E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.89947203418835E-20   5.50899686495787E-19
 12    8     3.85422348061821E-18   7.70844696123642E-17
 13    8     2.70239467332046E-16   5.67502881397296E-15
 14    8     2.48237838460911E-10   5.46123244614004E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.53053042799070E-20   7.76716694157954E-19
 14    9     1.96584704060934E-21   4.52144819340148E-20
 15    9     5.76648781180108E-21   1.38395707483226E-19
 16    9     8.40163514585412E-21   2.10040878646353E-19
 17    9     2.40565176416118E-13   6.25469458681908E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.21469019113274E-22   5.53672547783185E-21
 16   10     2.68014596116028E-21   6.96837949901674E-20
 17   10     1.85689432030572E-22   5.01361466482545E-21
 18   10     1.40626633369953E-21   3.93754573435870E-20
 19   10     8.95213426772500E-23   2.59611893764025E-21
 20   10     7.32753225811454E-22   2.19825967743436E-20
 21   10     2.41863876585772E-22   7.49778017415893E-21
 22   10     3.63354284662656E-14   1.16273371092050E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.95072856643994E-22   2.36324771258958E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.80093648716143E-25   5.40280946148428E-24
 20   11     6.85834354115909E-23   2.12608649775932E-21
 21   11     5.97529897000360E-22   1.91209567040115E-20
 22   11     1.69803706237491E-21   5.60352230583721E-20
 23   11     6.72779828096929E-23   2.28745141552956E-21
 24   11     9.50264411779711E-15   3.32592544122899E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.37731267674904E-24   4.54513183327183E-23
 22   12     9.13815423269900E-15   3.10697243911766E-13
 23   12     8.60961329385871E-24   3.01336465285055E-22
 24   12     1.62541571960666E-15   5.85149659058397E-14
 25   12     2.33630756992321E-23   8.64433800871589E-22
 26   12     2.83841564917630E-16   1.07859794668699E-14
 27   12     5.14249716044161E-25   2.00557389257223E-23
 28   12     2.01453513610562E-17   8.05814054442247E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.95927262957175E-20   1.30207995701157E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.07327055210328E-25   1.34417928219408E-23
 21   13     1.03689181602289E-25   3.52543217447783E-24
 22   13     6.21559583383428E-24   2.17545854184200E-22
 23   13     6.69650912074090E-25   2.41074328346672E-23
 24   13     1.50469669247573E-22   5.56737776216019E-21
 25   13     8.06765173343711E-25   3.06570765870610E-23
 26   13     1.21694698814751E-18   4.74609325377530E-17
 27   13     7.61696493568834E-25   3.04678597427534E-23
