    time    temp    dens
   3.71228728457339E-02   9.27560490834140E-01   7.72307430271953E+06
     nin     zin       y       x
  1    0     8.26336794525102E-01   8.26336794525102E-01
  0    1     5.56343708665516E-15   5.56343708665516E-15
  1    1     1.62611939553533E-13   3.25223879107066E-13
  2    1     3.70464802398755E-09   1.11139440719627E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54098165321889E-06   1.01639266128756E-05
  4    2     2.66062807381547E-07   1.59637684428928E-06
  3    3     9.31176227314390E-23   5.58705736388634E-22
  4    3     2.41285580518969E-16   1.68899906363279E-15
  5    3     2.92642695239613E-16   2.34114156191690E-15
  6    3     7.95491298026082E-08   7.15942168223474E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09629042358397E-15   7.28666138122557E-14
  6    4     1.64350855962479E-13   1.64350855962479E-12
  7    4     5.54180964005607E-14   6.09599060406168E-13
  8    4     4.14000434036665E-06   4.96800520843998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45813222803882E-17   7.10394545084271E-16
  7    5     6.40071159478631E-15   7.68085391374357E-14
  8    5     1.83791154967499E-08   2.38928501457749E-07
  9    5     1.71785124293693E-06   2.40499174011171E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.91188414735608E-21   1.06942609768273E-19
  7    6     9.99951598770168E-18   1.29993707840122E-16
  8    6     4.90875324838362E-15   6.87225454773707E-14
  9    6     3.08011534478265E-14   4.62017301717398E-13
 10    6     9.06576651586554E-08   1.45052264253849E-06
 11    6     1.42323708840506E-06   2.41950305028860E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.86056148045926E-18   8.79084222068889E-17
  9    7     2.78982718976292E-16   4.46372350362068E-15
 10    7     3.03027999812506E-15   5.15147599681261E-14
 11    7     2.73006377159564E-15   4.91411478887215E-14
 12    7     6.01569668292373E-15   1.14298236975551E-13
 13    7     5.58263498311318E-08   1.11652699662263E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86969863938129E-25   4.59151782301006E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48840244853846E-21   2.67912440736923E-20
 11    8     1.03491987733920E-18   1.96634776694448E-17
 12    8     3.94044278997631E-17   7.88088557995262E-16
 13    8     2.76284613650460E-15   5.80197688665966E-14
 14    8     2.26923076330386E-09   4.99230767926850E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.32697505842340E-23   1.32866476226891E-21
 13    9     6.14658976767845E-19   1.35224974888926E-17
 14    9     3.42250764593889E-20   7.87176758565945E-19
 15    9     1.00393612091285E-19   2.40944669019083E-18
 16    9     3.30643168912457E-14   8.26607922281142E-13
 17    9     3.32440929769390E-12   8.64346417400415E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.68504667756360E-24   8.84411202615265E-23
 15   10     7.65783857592617E-18   1.91445964398154E-16
 16   10     1.03556234702475E-17   2.69246210226436E-16
 17   10     2.40597076772135E-18   6.49612107284764E-17
 18   10     1.47450924943537E-17   4.12862589841904E-16
 19   10     1.05971626449445E-18   3.07317716703390E-17
 20   10     7.01331073865305E-18   2.10399322159592E-16
 21   10     3.13488924726466E-18   9.71815666652045E-17
 22   10     5.13367808064515E-11   1.64277698580645E-09
 23   10     4.63962928754295E-22   1.53107766488917E-20
 24   10     2.12297635865694E-18   7.21811961943358E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.11812572352810E-25   8.73075202587867E-24
 18   11     5.75933951479610E-22   1.67020845929087E-20
 19   11     1.59912768105934E-21   4.79738304317802E-20
 20   11     5.71314814451460E-19   1.77107592479953E-17
 21   11     5.55993939997521E-18   1.77918060799207E-16
 22   11     1.37812973776197E-17   4.54782813461451E-16
 23   11     1.02795506322041E-18   3.49504721494940E-17
 24   11     1.00827473926831E-11   3.52896158743910E-10
 25   11     5.75451206402246E-21   2.07162434304809E-19
 26   11     5.97853567193025E-19   2.21205819861419E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
