    time    temp    dens
   5.21214688529218E-01   9.45294649654702E-01   2.79039064932420E+03
     nin     zin       y       x
  1    0     1.36241679629382E-01   1.36241679629382E-01
  0    1     1.54374044451244E-11   1.54374044451244E-11
  1    1     3.57103041016906E-10   7.14206082033813E-10
  2    1     6.07356492046730E-08   1.82206947614019E-07
  1    2     1.22417434350200E-20   3.67252303050599E-20
  2    2     1.22888462875653E-04   4.91553851502613E-04
  4    2     1.81896734892301E-08   1.09138040935381E-07
  3    3     1.05747589615387E-19   6.34485537692322E-19
  4    3     1.19022791943837E-12   8.33159543606856E-12
  5    3     1.28606521552635E-12   1.02885217242108E-11
  6    3     2.00111707075763E-06   1.80100536368187E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53617916903531E-12   3.18256125213177E-11
  6    4     8.95783495271999E-08   8.95783495271999E-07
  7    4     2.15982901633381E-12   2.37581191796720E-11
  8    4     1.91223278660197E-08   2.29467934392236E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03273338727350E-13   3.33600672600085E-12
  7    5     1.68342915900469E-12   2.02011499080563E-11
  8    5     7.86672946908114E-08   1.02267483098055E-06
  9    5     3.39175429509341E-10   4.74845601313077E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18294198254697E-15   1.41953037905636E-14
  7    6     1.19278529122180E-12   1.55062087858834E-11
  8    6     1.98729007353490E-10   2.78220610294885E-09
  9    6     2.82447196647962E-11   4.23670794971943E-10
 10    6     1.15469567672095E-05   1.84751308275353E-04
 11    6     8.83361770002664E-09   1.50171500900453E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28628167385324E-19   1.80079434339454E-18
  8    7     1.22838250089370E-11   1.84257375134055E-10
  9    7     2.83839129644606E-11   4.54142607431370E-10
 10    7     1.02753909969550E-10   1.74681646948235E-09
 11    7     9.25558342878791E-11   1.66600501718182E-09
 12    7     5.31910415782227E-09   1.01062978998623E-07
 13    7     2.04220863626215E-06   4.08441727252431E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38055217173742E-17   2.20888347477987E-16
  9    8     5.36707340057606E-20   9.12402478097930E-19
 10    8     2.71622463700313E-15   4.88920434660563E-14
 11    8     6.42122326699500E-13   1.22003242072905E-11
 12    8     2.37661891842555E-11   4.75323783685109E-10
 13    8     1.66038763306796E-09   3.48681402944272E-08
 14    8     2.30110982744448E-06   5.06244162037786E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.43661611432332E-19   1.79295706172143E-17
 11    9     1.13997709972526E-18   2.27995419945051E-17
