    time    temp    dens
   6.32462639193632E-01   8.61594329714762E-01   1.56174569913691E+03
     nin     zin       y       x
  1    0     3.03876621227445E-07   3.03876621227445E-07
  0    1     2.55262893998238E-12   2.55262893998238E-12
  1    1     1.33624621210670E-13   2.67249242421340E-13
  2    1     4.89192885246283E-10   1.46757865573885E-09
  1    2     1.47254455051892E-19   4.41763365155677E-19
  2    2     1.25294149291453E-04   5.01176597165814E-04
  4    2     1.64170736266630E-08   9.85024417599783E-08
  3    3     8.10791912720117E-14   4.86475147632070E-13
  4    3     3.71761926322015E-10   2.60233348425410E-09
  5    3     1.43409677888278E-14   1.14727742310622E-13
  6    3     1.61612160034916E-06   1.45450944031424E-05
  3    4     6.95506537870949E-22   4.86854576509664E-21
  5    4     1.60067278266849E-10   1.44060550440164E-09
  6    4     9.15121451253906E-08   9.15121451253906E-07
  7    4     5.75465128660975E-18   6.33011641527072E-17
  8    4     8.67066218430418E-10   1.04047946211650E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02725370384244E-18   3.02725370384244E-17
  6    5     1.45813571173996E-10   1.60394928291396E-09
  7    5     3.81436083914078E-09   4.57723300696894E-08
  8    5     1.28770712179310E-08   1.67401925833103E-07
  9    5     2.53061539278200E-16   3.54286154989479E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56550921781828E-09   4.27861106138193E-08
  7    6     2.69419071908099E-08   3.50244793480529E-07
  8    6     7.30371664491948E-08   1.02252033028873E-06
  9    6     6.51479455990191E-14   9.77219183985287E-13
 10    6     1.06813678965157E-05   1.70901886344251E-04
 11    6     2.81773196888804E-14   4.79014434710968E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30846450615558E-20   1.21010038580023E-18
  7    7     1.21434290326234E-11   1.70008006456728E-10
  8    7     2.89343736136563E-07   4.34015604204844E-06
  9    7     5.05721408244872E-08   8.09154253191795E-07
 10    7     3.07520663023602E-08   5.22785127140123E-07
 11    7     1.33195776752059E-08   2.39752398153707E-07
 12    7     1.84066302026172E-06   3.49725973849726E-05
 13    7     1.82524457513341E-08   3.65048915026683E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.97429418086773E-23   7.46144127130160E-22
  8    8     5.33539001249079E-09   8.53662401998526E-08
  9    8     1.98121504185810E-11   3.36806557115877E-10
 10    8     3.89180973347021E-08   7.00525752024637E-07
 11    8     4.62862921440187E-08   8.79439550736355E-07
 12    8     6.13764041878459E-08   1.22752808375692E-06
 13    8     1.05912899077297E-07   2.22417088062323E-06
 14    8     2.87296205170826E-06   6.32051651375817E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58143816284665E-23   4.38844487683930E-22
  9    9     1.49796532037368E-19   2.69633757667262E-18
 10    9     1.81883733871007E-10   3.45579094354914E-09
 11    9     1.70297032050866E-10   3.40594064101733E-09
 12    9     1.73083461254676E-09   3.63475268634819E-08
 13    9     3.17138417600784E-08   6.97704518721725E-07
 14    9     4.55194840586286E-10   1.04694813334846E-08
 15    9     5.69594519373034E-10   1.36702684649528E-08
 16    9     5.25217668606570E-08   1.31304417151643E-06
 17    9     1.19633406194893E-15   3.11046856106722E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.55795092700988E-14   1.91159018540198E-12
 11   10     9.80939390305130E-12   2.05997271964077E-10
 12   10     1.36164461746274E-10   2.99561815841802E-09
 13   10     1.36837537037027E-10   3.14726335185163E-09
 14   10     3.23701800602178E-09   7.76884321445227E-08
 15   10     2.06021019825633E-08   5.15052549564082E-07
 16   10     2.95472581360780E-09   7.68228711538028E-08
 17   10     1.42193902169258E-11   3.83923535856997E-10
 18   10     8.78601169397724E-10   2.46008327431363E-08
 19   10     6.63653652333399E-15   1.92459559176686E-13
 20   10     3.76144283860489E-11   1.12843285158147E-09
 21   10     6.15919778478895E-16   1.90935131328458E-14
 22   10     2.21173626947007E-12   7.07755606230423E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.80660575391479E-21   1.05745326586125E-19
 12   11     1.53866790102231E-14   3.53893617235132E-13
 13   11     1.25637588645950E-13   3.01530212750280E-12
 14   11     2.03546269541141E-10   5.08865673852854E-09
 15   11     1.69203456625914E-10   4.39928987227377E-09
 16   11     4.36029483501696E-10   1.17727960545458E-08
 17   11     5.21593930105197E-10   1.46046300429455E-08
 18   11     8.33867961777929E-10   2.41821708915599E-08
 19   11     1.49252437474597E-10   4.47757312423791E-09
 20   11     5.10500233060991E-10   1.58255072248907E-08
 21   11     3.13781605612866E-09   1.00410113796117E-07
 22   11     3.80852271735579E-17   1.25681249672741E-15
 23   11     3.95108357923535E-24   1.34336841694002E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40600515831872E-17   5.77441237996492E-16
 13   12     3.87202017380064E-15   9.68005043450160E-14
 14   12     8.76319109947758E-13   2.27842968586417E-11
 15   12     5.25057715102795E-12   1.41765583077755E-10
 16   12     1.83319861594903E-10   5.13295612465729E-09
 17   12     1.70811330944433E-10   4.95352859738855E-09
 18   12     1.12117007125078E-09   3.36351021375234E-08
 19   12     1.32151252311689E-09   4.09668882166235E-08
 20   12     8.05672124819551E-09   2.57815079942256E-07
 21   12     9.93003806622769E-10   3.27691256185514E-08
 22   12     1.04180856844396E-08   3.54214913270948E-07
 23   12     2.62752865829686E-24   9.19635030403900E-23
 24   12     1.69488882778746E-19   6.10159978003485E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.14830057904577E-21   8.16354220037391E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.14813955218164E-20   4.59255820872655E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22501211004580E-25   5.78503148611908E-24
 14   13     1.47437638784223E-17   3.98081624717403E-16
 15   13     7.33538307371120E-17   2.05390726063914E-15
 16   13     5.34274164332236E-13   1.54939507656348E-11
 17   13     1.33302788053179E-11   3.99908364159536E-10
 18   13     1.09801385924271E-10   3.40384296365239E-09
 19   13     4.36900608667864E-10   1.39808194773717E-08
 20   13     3.71082230792903E-09   1.22457136161658E-07
 21   13     3.22724776728311E-09   1.09726424087626E-07
 22   13     7.69303265731880E-09   2.69256143006158E-07
 23   13     3.10173907070206E-10   1.11662606545274E-08
 24   13     1.46062945765328E-09   5.40432899331714E-08
 25   13     9.20814106029159E-17   3.49909360291080E-15
 26   13     2.22101332288511E-10   8.66195195925193E-09
 27   13     9.48764764586194E-24   3.79505905834478E-22
 28   13     7.64742615918384E-16   3.13544472526537E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29127348440554E-21   3.61556575633551E-20
 15   14     2.32766855828999E-18   6.75023881904096E-17
 16   14     1.40971576762158E-14   4.22914730286475E-13
 17   14     7.30780358334372E-13   2.26541911083655E-11
 18   14     1.22517842361418E-10   3.92057095556537E-09
 19   14     7.24855505955753E-10   2.39202316965398E-08
 20   14     2.13767659595749E-09   7.26810042625547E-08
 21   14     1.75087820102295E-09   6.12807370358032E-08
 22   14     1.24766518821115E-09   4.49159467756013E-08
 23   14     3.64309397227412E-09   1.34794476974142E-07
 24   14     1.04032711882229E-08   3.95324305152470E-07
 25   14     7.00375237248635E-13   2.73146342526968E-11
 26   14     1.08636720120071E-11   4.34546880480283E-10
 27   14     4.72099965321838E-12   1.93560985781954E-10
 28   14     2.75175155758910E-09   1.15573565418742E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40259977489418E-25   1.10519589645132E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43825139543955E-19   4.45857932586260E-18
 17   15     4.00746225037705E-19   1.28238792012065E-17
 18   15     2.84287702316194E-13   9.38149417643439E-12
 19   15     1.88411155108534E-12   6.40597927369016E-11
 20   15     2.08170766221902E-11   7.28597681776658E-10
 21   15     3.70493116150163E-11   1.33377521814059E-09
 22   15     6.18378412764336E-10   2.28800012722804E-08
 23   15     7.92746255859225E-11   3.01243577226505E-09
 24   15     1.17310035451441E-10   4.57509138260622E-09
 25   15     8.01037982894339E-11   3.20415193157736E-09
 26   15     5.14631721727809E-09   2.10999005908402E-07
 27   15     1.31335668859529E-09   5.51609809210021E-08
 28   15     4.13143527270214E-08   1.77651716726192E-06
 29   15     9.93148387241509E-24   4.36985290386264E-22
 30   15     1.20996966013461E-14   5.44486347060575E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.16128462075305E-15   2.42580377175394E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.62791170896519E-23   1.52721086395851E-21
 18   16     5.49606516996115E-16   1.86866215778679E-14
 19   16     7.89725455024698E-16   2.76403909258644E-14
 20   16     3.56317890879638E-14   1.28274440716670E-12
 21   16     1.13725271310956E-12   4.20783503850536E-11
 22   16     1.78156875375961E-12   6.76996126428653E-11
 23   16     1.96572602756755E-12   7.66633150751346E-11
 24   16     1.49992137025336E-10   5.99968548101342E-09
 25   16     5.18123043256427E-10   2.12430447735135E-08
 26   16     2.22226109274860E-08   9.33349658954410E-07
 27   16     6.73564609748901E-09   2.89632782192027E-07
 28   16     1.19140156715894E-08   5.24216689549934E-07
 29   16     4.71681950922292E-14   2.12256877915031E-12
 30   16     3.76584043301130E-08   1.73228659918520E-06
 31   16     5.04977958374191E-18   2.37339640435870E-16
 32   16     1.52093205539202E-10   7.30047386588168E-09
 33   16     3.18844051660471E-24   1.56233585313631E-22
 34   16     1.38516884374961E-18   6.92584421874805E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.16905050967905E-25   2.50916767838767E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.97068538458009E-18   3.68915359229463E-16
 21   17     1.31147029157699E-18   4.98358710799256E-17
 22   17     3.64124093324230E-16   1.42008396396450E-14
 23   17     1.58908160761531E-14   6.35632643046123E-13
 24   17     5.60971711975960E-13   2.29998401910144E-11
 25   17     7.05983804816855E-11   2.96513198023079E-09
 26   17     3.86711365283177E-10   1.66285887071766E-08
 27   17     5.62203235474890E-10   2.47369423608952E-08
 28   17     1.37339687605366E-08   6.18028594224148E-07
 29   17     2.10055291877098E-09   9.66254342634652E-08
 30   17     9.58596335322417E-09   4.50540277601536E-07
 31   17     1.17710745397625E-13   5.65011577908600E-12
 32   17     4.42499619194285E-09   2.16824813405199E-07
 33   17     1.84380460699575E-17   9.21902303497875E-16
 34   17     2.47198294582167E-11   1.26071130236905E-09
 35   17     1.14242292704618E-25   5.94059922064012E-24
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
