    time    temp    dens
   1.11127312516186E+01   5.18504359662523E-02   2.87907190701785E-01
     nin     zin       y       x
  1    0     1.90506784798649E-11   1.90506784798649E-11
  0    1     3.30838658823228E-13   3.30838658823228E-13
  1    1     7.31322362992021E-16   1.46264472598404E-15
  2    1     2.61651392750417E-09   7.84954178251250E-09
  1    2     5.57181794011568E-16   1.67154538203470E-15
  2    2     1.25689710355318E-04   5.02758841421271E-04
  4    2     2.15235943394706E-12   1.29141566036823E-11
  3    3     6.92612380365412E-09   4.15567428219247E-08
  4    3     8.39381001008071E-10   5.87566700705650E-09
  5    3     8.04505734895365E-17   6.43604587916292E-16
  6    3     5.54985144608057E-15   4.99486630147251E-14
  3    4     7.27324598303426E-18   5.09127218812398E-17
  5    4     6.99809922831047E-07   6.29828930547942E-06
  6    4     6.33388409818628E-08   6.33388409818628E-07
  7    4     1.97952814288885E-14   2.17748095717774E-13
  8    4     1.21209152386648E-24   1.45450982863978E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32895669442368E-12   1.32895669442368E-11
  6    5     3.81539587363159E-09   4.19693546099475E-08
  7    5     2.16956230927127E-18   2.60347477112553E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32404171560116E-21   5.85644588716128E-20
  6    6     4.64955750526959E-07   5.57946900632350E-06
  7    6     4.71142896303119E-08   6.12485765194055E-07
  8    6     7.86027278267069E-08   1.10043818957390E-06
  9    6     1.50794038175802E-13   2.26191057263704E-12
 10    6     7.41331080866468E-10   1.18612972938635E-08
 11    6     3.48283672259570E-20   5.92082242841269E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23573856861614E-17   5.50646013920098E-16
  7    7     2.45499457282426E-10   3.43699240195397E-09
  8    7     1.08686999203861E-05   1.63030498805791E-04
  9    7     6.33075210783252E-08   1.01292033725320E-06
 10    7     5.46480240606382E-09   9.29016409030849E-08
 11    7     1.35042084424058E-13   2.43075751963305E-12
 12    7     1.54414093039735E-15   2.93386776775497E-14
 13    7     2.64208058760171E-25   5.28416117520341E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.99945587705090E-22   1.49991838155763E-20
  8    8     1.53467742783818E-07   2.45548388454108E-06
  9    8     2.14869906945931E-09   3.65278841808083E-08
 10    8     8.21802986375033E-07   1.47924537547506E-05
 11    8     8.61773283234925E-07   1.63736923814636E-05
 12    8     4.56487857373544E-08   9.12975714747088E-07
 13    8     1.27808468321779E-08   2.68397783475736E-07
 14    8     1.15446266667002E-07   2.53981786667404E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10697524228706E-22   1.88185791188801E-21
  9    9     1.67734727472752E-18   3.01922509450954E-17
 10    9     2.54582613690805E-07   4.83706966012529E-06
 11    9     2.35082451273630E-08   4.70164902547260E-07
 12    9     3.31729146281815E-08   6.96631207191811E-07
 13    9     8.63645815466626E-07   1.90002079402658E-05
 14    9     1.99293467733365E-11   4.58374975786740E-10
 15    9     8.00627966648034E-18   1.92150711995528E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.67688411318780E-09   1.93537682263756E-07
 11   10     6.27425893039910E-08   1.31759437538381E-06
 12   10     1.91936074428998E-06   4.22259363743796E-05
 13   10     7.45212181248260E-10   1.71398801687100E-08
 14   10     1.54411416637401E-08   3.70587399929761E-07
 15   10     5.37021028841183E-13   1.34255257210296E-11
 16   10     6.47382638002225E-23   1.68319485880579E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
