    time    temp    dens
   4.68083462664802E+01   1.25188208760118E-02   3.85252134034108E-03
     nin     zin       y       x
  1    0     9.80951118102825E-11   9.80951118102825E-11
  0    1     2.38387861389115E-12   2.38387861389115E-12
  1    1     7.27211919830864E-16   1.45442383966173E-15
  2    1     2.66135657888376E-09   7.98406973665128E-09
  1    2     7.10328018043622E-16   2.13098405413087E-15
  2    2     1.26928453587398E-04   5.07713814349594E-04
  4    2     8.20644581116427E-25   4.92386748669856E-24
  3    3     6.88334089980446E-09   4.13000453988267E-08
  4    3     8.39410758135624E-10   5.87587530694937E-09
  5    3     2.45481392804831E-18   1.96385114243864E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25630206368063E-18   4.37941144457644E-17
  5    4     6.99809899778404E-07   6.29828909800564E-06
  6    4     6.33388684963011E-08   6.33388684963011E-07
  7    4     3.68174051606166E-15   4.04991456766783E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30212500721306E-12   1.30212500721306E-11
  6    5     3.81541232169720E-09   4.19695355386692E-08
  7    5     3.06669193385936E-20   3.68003032063123E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14899081760735E-21   5.66388989936809E-20
  6    6     4.64956474499304E-07   5.57947769399165E-06
  7    6     4.71143006975167E-08   6.12485909067716E-07
  8    6     7.86027504806610E-08   1.10043850672925E-06
  9    6     1.23448111992638E-17   1.85172167988958E-16
 10    6     4.18676008496755E-23   6.69881613594809E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05149724785602E-17   5.26694642221282E-16
  7    7     2.45496267437014E-10   3.43694774411819E-09
  8    7     1.08694339536259E-05   1.63041509304388E-04
  9    7     2.03414420059497E-09   3.25463072095195E-08
 10    7     1.58882396574826E-11   2.70100074177204E-10
 11    7     2.45811606929043E-23   4.42460892472277E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.11756179162137E-22   1.21763426874321E-20
  8    8     2.19929746132430E-07   3.51887593811888E-06
  9    8     2.41570703575787E-09   4.10670196078838E-08
 10    8     8.21803091984698E-07   1.47924556557246E-05
 11    8     3.44289417395802E-07   6.54149893052023E-06
 12    8     7.36857562142209E-09   1.47371512428442E-07
 13    8     1.05750060100355E-11   2.22075126210745E-10
 14    8     2.64524047366531E-12   5.81952904206368E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41201125682139E-23   1.26004191365964E-21
  9    9     1.64287987249224E-18   2.95718377048602E-17
 10    9     7.72066201926021E-07   1.46692578365944E-05
 11    9     1.36154741720937E-08   2.72309483441873E-07
 12    9     2.41725023941050E-10   5.07622550276204E-09
 13    9     3.49662854187465E-09   7.69258279212423E-08
 14    9     4.16080745477256E-16   9.56985714597688E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.78496428520178E-08   1.15699285704036E-06
 11   10     1.08444206266864E-07   2.27732833160414E-06
 12   10     2.89495273415641E-06   6.36889601514410E-05
 13   10     3.95338383850966E-10   9.09278282857221E-09
 14   10     1.36698466220267E-08   3.28076318928641E-07
 15   10     2.92667935404884E-19   7.31669838512210E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05395874004635E-20   2.31870922810198E-19
 12   11     5.03844937377240E-10   1.15884335596765E-08
 13   11     2.32697366107714E-09   5.58473678658513E-08
 14   11     3.96106942252440E-08   9.90267355631099E-07
 15   11     6.30618590183541E-15   1.63960833447721E-13
 16   11     3.64130003912270E-22   9.83151010563129E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.09701637015742E-13   1.70328392883778E-11
 13   12     2.76727068808256E-08   6.91817672020640E-07
 14   12     3.67609365399079E-09   9.55784350037606E-08
 15   12     7.78781552385250E-10   2.10271019144018E-08
 16   12     1.53574411978383E-09   4.30008353539473E-08
 17   12     7.89903817800271E-17   2.29072107162079E-15
 18   12     2.70231310571800E-24   8.10693931715399E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37254890040465E-21   6.16862714105208E-20
 14   13     4.47259349000014E-11   1.20760024230004E-09
 15   13     5.90506634912870E-13   1.65341857775604E-11
 16   13     8.90118457979916E-10   2.58134352814176E-08
 17   13     3.14924133828043E-13   9.44772401484129E-12
 18   13     7.47913807867408E-20   2.31853280438897E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.48541146057062E-14   2.09591520895977E-12
 15   14     7.20102768792441E-11   2.08829802949808E-09
 16   14     1.72122052463400E-09   5.16366157390201E-08
 17   14     2.79172557073282E-09   8.65434926927175E-08
 18   14     1.02292618919516E-08   3.27336380542453E-07
 19   14     5.52117170983744E-11   1.82198666424636E-09
 20   14     1.58960141605769E-13   5.40464481459614E-12
 21   14     9.35950324945417E-22   3.27582613730896E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.23499721262470E-12   2.86284913591366E-10
 17   15     3.81137006259969E-16   1.21963842003190E-14
 18   15     9.76066832035398E-09   3.22102054571681E-07
 19   15     1.28950175293997E-09   4.38430595999591E-08
 20   15     4.15600278579583E-09   1.45460097502854E-07
 21   15     9.09465788128671E-12   3.27407683726321E-10
 22   15     2.32208892982352E-14   8.59172904034702E-13
 23   15     6.67496691136954E-22   2.53648742632043E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.80107076065541E-21   2.81634264340973E-19
 17   16     1.15802481825400E-13   3.82148190023819E-12
 18   16     1.17341310388145E-08   3.98960455319693E-07
 19   16     3.87555420624974E-09   1.35644397218741E-07
 20   16     2.42939530252884E-09   8.74582308910384E-08
 21   16     1.38876004703796E-08   5.13841217404046E-07
 22   16     3.38462215551743E-10   1.28615641909662E-08
 23   16     1.15420743881866E-11   4.50140901139277E-10
 24   16     6.67604235019575E-11   2.67041694007830E-09
 25   16     1.06764971516525E-15   4.37736383217754E-14
 26   16     9.35468071272421E-21   3.92896589934417E-19
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.91591231840307E-15   3.12056931144107E-13
 19   17     1.76756115757218E-19   6.36322016725984E-18
 20   17     1.41408803202493E-09   5.23212571849225E-08
 21   17     1.06814077757601E-12   4.05893495478882E-11
 22   17     1.66882293201184E-10   6.50840943484616E-09
 23   17     1.77307041654040E-09   7.09228166616159E-08
 24   17     2.95018189477955E-09   1.20957457685962E-07
 25   17     7.07201465224518E-10   2.97024615394298E-08
 26   17     3.91949180083343E-13   1.68538147435838E-11
 27   17     1.56274004993213E-20   6.87605621970137E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.70775217257553E-15   2.92894582557870E-13
 21   18     1.11209245308997E-12   4.33716056705089E-11
 22   18     6.00803830024523E-10   2.40321532009809E-08
 23   18     3.45351595378499E-09   1.41594154105185E-07
 24   18     6.32737012130175E-08   2.65749545094674E-06
 25   18     8.60688599549088E-09   3.70096097806108E-07
 26   18     1.79837876159623E-08   7.91286655102339E-07
 27   18     8.62818377273600E-09   3.88268269773120E-07
 28   18     4.16187641490202E-10   1.91446315085493E-08
 29   18     3.53318881709181E-17   1.66059874403315E-15
 30   18     5.28598593040009E-25   2.53727324659204E-23
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.64464560834284E-21   6.41411787253708E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.93043121836396E-12   3.66147679952922E-10
 23   19     2.25438691286194E-15   9.46842503402013E-14
 24   19     8.03256968563755E-10   3.45400496482414E-08
 25   19     8.01819356537598E-10   3.52800516876543E-08
 26   19     2.81769158683653E-08   1.26796121407644E-06
 27   19     1.39924839643640E-08   6.43654262360743E-07
 28   19     1.25487237504083E-09   5.89790016269192E-08
 29   19     8.72702675348400E-11   4.18897284167232E-09
 30   19     6.22041528707327E-17   3.04800349066590E-15
 31   19     6.46097091097664E-25   3.23048545548832E-23
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.74832147271862E-19   2.83429501854182E-17
 23   20     1.48246053294459E-13   6.37458029166174E-12
 24   20     9.61735504137899E-12   4.23163621820676E-10
 25   20     5.18994870150505E-10   2.33547691567727E-08
 26   20     3.58677361281251E-09   1.64991586189376E-07
 27   20     6.26435156635222E-09   2.94424523618554E-07
 28   20     1.12179695854114E-08   5.38462540099746E-07
 29   20     1.46564772803736E-09   7.18167386738308E-08
 30   20     2.44906335082617E-09   1.22453167541309E-07
 31   20     1.08378129559253E-09   5.52728460752191E-08
 32   20     1.06829170720139E-11   5.55511687744721E-10
 33   20     7.53385233079489E-21   3.99294173532129E-19
 34   20     1.00000000000000E-99   1.00000000000000E-99
