    time    temp    dens
   2.39917876051502E+02   1.00000000000000E-02   2.86106103328038E-05
     nin     zin       y       x
  1    0     6.29843470668987E-10   6.29843470668987E-10
  0    1     8.10995962337534E-11   8.10995962337534E-11
  1    1     7.37712102436301E-16   1.47542420487260E-15
  2    1     2.67722553772300E-09   8.03167661316900E-09
  1    2     1.62046570219303E-15   4.86139710657908E-15
  2    2     1.35539455188146E-04   5.42157820752582E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86747012521467E-09   4.12048207512880E-08
  4    3     8.39421834301348E-10   5.87595284010944E-09
  5    3     1.20035277931913E-19   9.60282223455306E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86317401756248E-18   4.10422181229374E-17
  5    4     6.99809889659259E-07   6.29828900693334E-06
  6    4     6.33388781974989E-08   6.33388781974989E-07
  7    4     1.21699404403470E-17   1.33869344843817E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29199217626506E-12   1.29199217626506E-11
  6    5     3.81541624077521E-09   4.19695786485274E-08
  7    5     1.46102546002587E-21   1.75323055203105E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.59092506410654E-21   5.05001757051719E-20
  6    6     4.64956495265581E-07   5.57947794318697E-06
  7    6     4.71143042216729E-08   6.12485954881748E-07
  8    6     7.86027531402802E-08   1.10043854396392E-06
  9    6     9.73200754982781E-20   1.45980113247417E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23597066629976E-17   4.20676186618969E-16
  7    7     2.45494825558088E-10   3.43692755781323E-09
  8    7     1.08694339488010E-05   1.63041509232014E-04
  9    7     9.82097331121014E-17   1.57135572979362E-15
 10    7     2.12144150154532E-24   3.60645055262705E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71269575278387E-22   4.06904362917581E-21
  8    8     2.21978979764400E-07   3.55166367623040E-06
  9    8     2.41648512320653E-09   4.10802470945110E-08
 10    8     8.21803091455946E-07   1.47924556462070E-05
 11    8     2.53699705994995E-09   4.82029441390490E-08
 12    8     4.69806598426100E-13   9.39613196852199E-12
 13    8     7.30105111224557E-25   1.53322073357157E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.34550540405469E-24   1.58873591868930E-22
  9    9     1.60017210920711E-18   2.88030979657279E-17
 10    9     1.11381862258960E-06   2.11625538292023E-05
 11    9     2.00067619586124E-12   4.00135239172248E-11
 12    9     1.60482891524982E-19   3.37014072202462E-18
 13    9     6.89936921375451E-22   1.51786122702599E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88311823431371E-08   1.57662364686274E-06
 11   10     1.08696133485753E-07   2.28261880320081E-06
 12   10     2.89845208112859E-06   6.37659457848289E-05
 13   10     1.12400575504280E-11   2.58521323659844E-10
 14   10     7.07797355773889E-09   1.69871365385733E-07
 15   10     5.51722455362385E-21   1.37930613840596E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04842375065634E-20   2.30653225144395E-19
 12   11     8.88275281663474E-10   2.04303314782599E-08
 13   11     8.90396355064943E-09   2.13695125215586E-07
 14   11     4.17011440774201E-09   1.04252860193550E-07
 15   11     2.67000080787509E-17   6.94200210047523E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
