    time    temp    dens
   2.09186019384175E+01   2.77275892334118E-02   4.31635324132782E-02
     nin     zin       y       x
  1    0     2.80900211788186E-11   2.80900211788186E-11
  0    1     5.72632740266373E-13   5.72632740266373E-13
  1    1     7.26466871489877E-16   1.45293374297975E-15
  2    1     2.64258710708957E-09   7.92776132126871E-09
  1    2     5.95008386944159E-16   1.78502516083248E-15
  2    2     1.25909936664350E-04   5.03639746657400E-04
  4    2     6.36662550386827E-16   3.81997530232096E-15
  3    3     6.90211248439126E-09   4.14126749063476E-08
  4    3     8.39398147399735E-10   5.87578703179815E-09
  5    3     8.54556677277917E-18   6.83645341822333E-17
  6    3     2.00200339181442E-22   1.80180305263298E-21
  3    4     6.69633403814980E-18   4.68743382670486E-17
  5    4     6.99809911971780E-07   6.29828920774602E-06
  6    4     6.33388567692457E-08   6.33388567692457E-07
  7    4     1.25750851236997E-14   1.38325936360696E-13
  8    4     1.69009810881904E-25   2.02811773058284E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31352570137112E-12   1.31352570137112E-11
  6    5     3.81540330047995E-09   4.19694363052795E-08
  7    5     1.20859532600326E-19   1.45031439120391E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25473783624116E-21   5.78021161986527E-20
  6    6     4.64956209053469E-07   5.57947450864163E-06
  7    6     4.71142964599667E-08   6.12485853979568E-07
  8    6     7.86027476380881E-08   1.10043846693323E-06
  9    6     9.84799513659833E-15   1.47719927048975E-13
 10    6     1.25101389575959E-13   2.00162223321535E-12
 11    6     6.10964983915227E-25   1.03864047265589E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18015825497608E-17   5.43420573146890E-16
  7    7     2.45497732425678E-10   3.43696825395949E-09
  8    7     1.08694338295697E-05   1.63041507443545E-04
  9    7     2.45237352031752E-08   3.92379763250803E-07
 10    7     1.08577705570269E-09   1.84582099469458E-08
 11    7     4.23826592820463E-18   7.62887867076833E-17
 12    7     1.68421620047557E-23   3.20001078090358E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42607099305793E-22   1.41391064895869E-20
  8    8     1.96422951047677E-07   3.14276721676283E-06
  9    8     2.36328243299265E-09   4.01758013608750E-08
 10    8     8.21803093112474E-07   1.47924556760245E-05
 11    8     6.69584196984602E-07   1.27220997427074E-05
 12    8     2.76283787256406E-08   5.52567574512813E-07
 13    8     1.78815840626785E-09   3.75513265316249E-08
 14    8     5.90202947604220E-09   1.29844648472928E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.86270901753713E-23   1.67666053298131E-21
  9    9     1.65896432811504E-18   2.98613579060708E-17
 10    9     4.46771430234828E-07   8.48865717446173E-06
 11    9     2.58750360961448E-08   5.17500721922897E-07
 12    9     1.07338864055994E-08   2.25411614517588E-07
 13    9     2.13057896645269E-07   4.68727372619591E-06
 14    9     9.92474524305050E-13   2.28269140590161E-11
 15    9     8.92930598448788E-23   2.14303343627709E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53304606978898E-08   5.06609213957797E-07
 11   10     9.61744562839743E-08   2.01966358196346E-06
 12   10     2.67949249704851E-06   5.89488349350672E-05
 13   10     6.37994157681560E-10   1.46738656266759E-08
 14   10     1.49327851018996E-08   3.58386842445589E-07
 15   10     1.49747656512108E-17   3.74369141280269E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06015422639408E-20   2.33233929806699E-19
 12   11     2.59608994032111E-10   5.97100686273856E-09
 13   11     1.06460555376644E-09   2.55505332903946E-08
 14   11     5.36427574317910E-08   1.34106893579477E-06
 15   11     4.59290553200907E-14   1.19415543832236E-12
 16   11     1.13992148910855E-20   3.07778802059309E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41241643482434E-13   3.38979944357843E-12
 13   12     1.36409300035746E-08   3.41023250089365E-07
 14   12     3.67575225780161E-09   9.55695587028419E-08
 15   12     8.03827620873529E-10   2.17033457635853E-08
 16   12     1.53610485912923E-09   4.30109360556183E-08
 17   12     2.45505202142247E-14   7.11965086212516E-13
 18   12     4.26508316129286E-21   1.27952494838786E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37318101555890E-21   6.17027064045314E-20
 14   13     1.96873522499943E-11   5.31558510749846E-10
 15   13     2.83133832904514E-13   7.92774732132640E-12
 16   13     9.31569420033581E-10   2.70155131809738E-08
 17   13     4.02411434578350E-11   1.20723430373505E-09
 18   13     4.05543595143519E-17   1.25718514494491E-15
