    time    temp    dens
   2.88440986798607E+00   1.97848051423501E-01   1.64643287232972E+01
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44853481463681E-21   6.36619051805571E-20
 14   13     1.77385225395751E-12   4.78940108568526E-11
 15   13     4.20988167895482E-14   1.17876687010735E-12
 16   13     6.59514324652880E-10   1.91259154149335E-08
 17   13     1.22086886184766E-09   3.66260658554297E-08
 18   13     3.57165165632202E-10   1.10721201345983E-08
 19   13     7.63880257656584E-16   2.44441682450107E-14
 20   13     3.01607789189553E-17   9.95305704325524E-16
 21   13     7.00045830436872E-23   2.38015582348536E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.21435187612085E-17   4.37166675403506E-16
 24   13     5.47378535079089E-24   2.02530057979263E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.84837167712222E-16   7.97544069594221E-15
 15   14     1.51001255024704E-12   4.37903639571642E-11
 16   14     4.83452696142861E-10   1.45035808842858E-08
 17   14     2.44097316281997E-09   7.56701680474190E-08
 18   14     1.02287525815798E-08   3.27320082610552E-07
 19   14     7.69436207912424E-09   2.53913948611100E-07
 20   14     7.57965148371747E-09   2.57708150446394E-07
 21   14     1.09623045577423E-09   3.83680659520980E-08
 22   14     6.71822245853799E-11   2.41856008507368E-09
 23   14     2.69128854190902E-16   9.95776760506338E-15
 24   14     2.04169922856884E-10   7.75845706856158E-09
 25   14     9.44756101933745E-18   3.68454879754160E-16
 26   14     3.89802440907342E-24   1.55920976362937E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.41441486049101E-13   7.48468606752212E-12
 17   15     2.64208106733237E-16   8.45465941546358E-15
 18   15     2.12301711524488E-09   7.00595648030810E-08
 19   15     5.09908459756172E-09   1.73368876317099E-07
 20   15     6.77990714279635E-09   2.37296749997872E-07
 21   15     1.91253583213217E-09   6.88512899567580E-08
 22   15     8.74861075396852E-09   3.23698597896835E-07
 23   15     2.85042849343305E-11   1.08316282750456E-09
 24   15     9.69205703155242E-13   3.77990224230544E-11
 25   15     6.34685728252908E-16   2.53874291301163E-14
 26   15     1.86289633767313E-15   7.63787498445983E-14
 27   15     9.42567133871556E-22   3.95878196226053E-20
 28   15     1.13091670507555E-25   4.86294183182484E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.26586255757543E-22   7.25076018424138E-21
 17   16     7.21558695656707E-16   2.38114369566713E-14
 18   16     3.46651041654961E-10   1.17861354162687E-08
 19   16     1.45811262502706E-10   5.10339418759470E-09
 20   16     4.65371702386238E-10   1.67533812859046E-08
 21   16     6.33135122041723E-09   2.34259995155438E-07
 22   16     3.12396395799287E-10   1.18710630403729E-08
 23   16     1.60115536102649E-10   6.24450590800333E-09
 24   16     2.07697209200439E-09   8.30788836801757E-08
 25   16     3.08676405522255E-09   1.26557326264124E-07
 26   16     1.41362296106547E-08   5.93721643647498E-07
 27   16     3.47841027628738E-11   1.49571641880358E-09
 28   16     3.03109262268546E-15   1.33368075398160E-13
 29   16     1.04265439698908E-21   4.69194478645085E-20
 30   16     4.47523370603132E-21   2.05860750477441E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13611614275329E-17   3.97640649963653E-16
 19   17     2.04597902134425E-20   7.36552447683930E-19
 20   17     1.54852394800374E-11   5.72953860761383E-10
 21   17     4.44207266905395E-14   1.68798761424050E-12
 22   17     1.87270106165879E-11   7.30353414046926E-10
 23   17     3.61372162661658E-10   1.44548865064663E-08
 24   17     3.25643437594232E-09   1.33513809413635E-07
 25   17     4.33200646684870E-08   1.81944271607646E-06
 26   17     5.97040958606818E-09   2.56727612200932E-07
 27   17     7.05378714270845E-10   3.10366634279172E-08
 28   17     1.08326837453519E-09   4.87470768540837E-08
 29   17     1.76259628154416E-11   8.10794289510316E-10
 30   17     3.65432501053512E-15   1.71753275495151E-13
 31   17     1.30982817702115E-22   6.28717524970152E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35131171442361E-17   5.13498451480970E-16
 21   18     3.76672627872352E-15   1.46902324870217E-13
 22   18     3.31802661735999E-12   1.32721064694399E-10
 23   18     7.02963993120942E-11   2.88215237179586E-09
 24   18     6.47572938912109E-09   2.71980634343086E-07
 25   18     3.42678406402432E-09   1.47351714753046E-07
 26   18     1.78243291004397E-08   7.84270480419348E-07
 27   18     3.45831910090275E-08   1.55624359540624E-06
 28   18     1.52107536672647E-08   6.99694668694175E-07
 29   18     7.74250205658371E-10   3.63897596659435E-08
 30   18     5.35857004352726E-10   2.57211362089309E-08
 31   18     1.96864351070406E-15   9.64635320244989E-14
 32   18     1.08406843550497E-16   5.42034217752484E-15
 33   18     9.27689338937501E-24   4.73121562858126E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.57707370985739E-15   2.28660022104153E-13
 23   19     2.21137810543792E-17   9.28778804283926E-16
 24   19     8.10781419215070E-12   3.48636010262480E-10
 25   19     2.67257080299294E-11   1.17593115331689E-09
 26   19     1.91702885007049E-09   8.62662982531721E-08
 27   19     2.74730189349707E-09   1.26375887100865E-07
 28   19     6.07777016879854E-09   2.85655197933531E-07
 29   19     7.02789969154179E-09   3.37339185194006E-07
 30   19     9.87512666824024E-10   4.83881206743772E-08
 31   19     1.68857166298414E-10   8.44285831492072E-09
 32   19     6.79330932725550E-10   3.46458775690030E-08
 33   19     5.69993556472152E-15   2.96396649365519E-13
 34   19     2.07459622174846E-20   1.09953599752668E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.89061188497222E-22   1.21405699168833E-20
 23   20     4.98148971738253E-17   2.14204057847449E-15
 24   20     1.19728810808858E-14   5.26806767558973E-13
 25   20     1.13331786610702E-12   5.09993039748161E-11
 26   20     1.92683370005781E-11   8.86343502026592E-10
 27   20     3.94832821760514E-10   1.85571426227441E-08
 28   20     3.16029143446989E-09   1.51693988854555E-07
 29   20     1.36585838075325E-09   6.69270606569094E-08
 30   20     2.12459146619022E-08   1.06229573309511E-06
 31   20     2.19980109854883E-08   1.12189856025990E-06
 32   20     7.38256249330460E-09   3.83893249651839E-07
 33   20     6.96032850443065E-15   3.68897410734825E-13
 34   20     5.28325146594263E-17   2.85295579160902E-15
 35   20     3.62217282166503E-24   1.99219505191577E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.52239576270741E-20   1.58507809321834E-18
 25   21     2.39683975044161E-22   1.10254628520314E-20
 26   21     6.15054290434656E-16   2.89075516504288E-14
 27   21     3.92352829804191E-18   1.88329358306012E-16
 28   21     2.70579793428707E-12   1.32584098780067E-10
 29   21     1.86376654355130E-09   9.31883271775649E-08
 30   21     2.73640176328052E-09   1.39556489927307E-07
 31   21     3.27920352787540E-09   1.70518583449521E-07
 32   21     1.58090397204764E-09   8.37879105185252E-08
 33   21     1.58743150854360E-10   8.57213014613545E-09
 34   21     6.52389710743060E-16   3.58814340908683E-14
 35   21     6.34130857063318E-22   3.55113279955458E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.06099519797686E-22   4.25866774304913E-20
 26   22     1.77336357314644E-23   8.51214515110289E-22
 27   22     4.62793399855431E-16   2.26768765929161E-14
 28   22     1.18021929381198E-11   5.90109646905992E-10
 29   22     1.49046738944209E-10   7.60138368615468E-09
 30   22     3.94628854837295E-10   2.05207004515393E-08
 31   22     1.32008887354239E-09   6.99647102977467E-08
 32   22     1.25222126882407E-09   6.76199485164999E-08
 33   22     2.39525641703166E-10   1.31739102936741E-08
 34   22     2.59892520530413E-12   1.45539811497031E-10
