    time    temp    dens
   6.06541802333653E+00   9.45577712026808E-02   1.77065004284770E+00
 10    8     8.21763785716704E-07   1.47917481429007E-05
 11    8     9.81368629165918E-07   1.86460039541524E-05
 12    8     5.91306578465954E-08   1.18261315693191E-06
 13    8     3.53642709205742E-08   7.42649689332059E-07
 14    8     5.40079054296376E-07   1.18817391945203E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21270093092203E-22   2.06159158256745E-21
  9    9     1.74648261361404E-18   3.14366870450527E-17
 10    9     1.34973672866112E-07   2.56449978445613E-06
 11    9     1.64857754226871E-08   3.29715508453742E-07
 12    9     4.38486172959669E-08   9.20820963215306E-07
 13    9     1.37635176234841E-06   3.02797387716650E-05
 14    9     9.45197473511354E-11   2.17395418907611E-09
 15    9     4.29600307721589E-14   1.03104073853181E-12
 16    9     3.71560801927684E-23   9.28902004819209E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21390970891001E-09   6.42781941782002E-08
 11   10     2.94830410278892E-08   6.19143861585673E-07
 12   10     9.82022538576197E-07   2.16044958486763E-05
 13   10     7.40413717666908E-10   1.70295155063389E-08
 14   10     1.57094991144384E-08   3.77027978746521E-07
 15   10     1.52448789882716E-10   3.81121974706789E-09
 16   10     2.82977727255416E-17   7.35742090864081E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26725026246185E-25   2.66122555116988E-24
 11   11     1.10025022890714E-20   2.42055050359571E-19
 12   11     6.21528732128678E-11   1.42951608389596E-09
 13   11     2.87998761126583E-10   6.91197026703799E-09
 14   11     6.36930040973641E-08   1.59232510243410E-06
 15   11     1.36621514190922E-10   3.55215936896398E-09
 16   11     6.23333907327837E-15   1.68300154978516E-13
 17   11     2.29970508544538E-22   6.43917423924706E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12513850996681E-14   2.70033242392035E-13
 13   12     3.44005647382133E-09   8.60014118455333E-08
 14   12     3.53732959962997E-09   9.19705695903792E-08
 15   12     8.18593027902917E-10   2.21020117533788E-08
 16   12     1.53627782341683E-09   4.30157790556714E-08
 17   12     5.59088462495321E-11   1.62135654123643E-09
 18   12     2.99438521993397E-14   8.98315565980190E-13
 19   12     2.88487872990947E-16   8.94312406271934E-15
 20   12     2.45094369446403E-22   7.84301982228489E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38287806405129E-21   6.19548296653335E-20
 14   13     4.95953481365683E-12   1.33907439968734E-10
 15   13     8.68527141082363E-14   2.43187599503062E-12
 16   13     9.00186023457655E-10   2.61053946802720E-08
 17   13     6.75670443027173E-10   2.02701132908152E-08
 18   13     1.23790022996868E-11   3.83749071290292E-10
 19   13     2.06154160809002E-18   6.59693314588806E-17
 20   13     1.63343482920022E-24   5.39033493636071E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35141471394016E-15   3.78396119903244E-14
 15   14     6.06271416140703E-12   1.75818710680804E-10
 16   14     1.04615686770555E-09   3.13847060311665E-08
 17   14     2.78758617237889E-09   8.64151713437456E-08
 18   14     1.02291381716417E-08   3.27332421492535E-07
 19   14     5.36636383429122E-09   1.77090006531610E-07
 20   14     3.42861182203970E-09   1.16572801949350E-07
 21   14     6.70497715429232E-11   2.34674200400231E-09
 22   14     5.51495534319613E-13   1.98538392355061E-11
 23   14     2.99792527955814E-20   1.10923235343651E-18
 24   14     8.09834988936722E-13   3.07737295795954E-11
 25   14     3.27993595152208E-21   1.27917502109361E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.71691647172903E-13   2.70224410623600E-11
 17   15     3.11347327719771E-16   9.96311448703268E-15
 18   15     4.45010673743528E-09   1.46853522335364E-07
 19   15     8.02417923775238E-09   2.72822094083581E-07
 20   15     7.47557736614273E-09   2.61645207814995E-07
 21   15     1.33457034308821E-09   4.80445323511756E-08
 22   15     3.47496267574406E-09   1.28573619002530E-07
 23   15     9.73860117307073E-13   3.70066844576688E-11
 24   15     4.87976880252446E-16   1.90310983298454E-14
 25   15     6.27414398387488E-22   2.50965759354995E-20
 26   15     2.96303172052905E-24   1.21484300541691E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.54047435427455E-22   2.41295179336786E-20
 17   16     4.09050579332222E-15   1.34986691179633E-13
 18   16     1.57132407784853E-09   5.34250186468501E-08
 19   16     4.88225777302340E-10   1.70879022055819E-08
 20   16     1.10322251940334E-09   3.97160106985204E-08
 21   16     1.17418590586696E-08   4.34448785170776E-07
 22   16     3.38001292412537E-10   1.28440491116764E-08
 23   16     1.32799715852403E-10   5.17918891824373E-09
 24   16     1.61705826142215E-09   6.46823304568859E-08
 25   16     1.02445106850721E-09   4.20024938087955E-08
 26   16     1.69353834813426E-09   7.11286106216387E-08
 27   16     1.73626753668661E-14   7.46595040775244E-13
 28   16     1.86045531649277E-21   8.18600339256819E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03673773154499E-16   3.62858206040746E-15
 19   17     5.26154058690787E-20   1.89415461128683E-18
 20   17     8.44646982581844E-11   3.12519383555282E-09
 21   17     1.23468197665000E-13   4.69179151127002E-12
 22   17     4.67198808689012E-11   1.82207535388714E-09
 23   17     8.04461001482540E-10   3.21784400593016E-08
 24   17     5.06762099154450E-09   2.07772460653324E-07
 25   17     4.13889487148471E-08   1.73833584602358E-06
 26   17     2.95991171729638E-09   1.27276203843744E-07
 27   17     1.46728764515321E-11   6.45606563867411E-10
 28   17     5.83391029499542E-12   2.62525963274794E-10
 29   17     1.87616129440181E-15   8.63034195424832E-14
 30   17     2.90577650898648E-21   1.36571495922365E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.69201808158705E-17   3.68296687100308E-15
 21   18     2.55318031204047E-14   9.95740321695782E-13
 22   18     1.95205495614465E-11   7.80821982457860E-10
 23   18     3.20685766271658E-10   1.31481164171380E-08
 24   18     2.08736565609662E-08   8.76693575560579E-07
 25   18     6.43240855482682E-09   2.76593567857553E-07
 26   18     1.86953880542146E-08   8.22597074385442E-07
 27   18     3.19691758198758E-08   1.43861291189441E-06
 28   18     1.17163418094525E-08   5.38951723234817E-07
 29   18     1.31279419807313E-10   6.17013273094372E-09
 30   18     5.63503058075075E-12   2.70481467876036E-10
 31   18     3.75430271355430E-19   1.83960832964161E-17
 32   18     1.51503103148893E-25   7.57515515744467E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.85698905218359E-14   2.81136551139527E-12
 23   19     9.39566753792551E-17   3.94618036592871E-15
 24   19     4.31724160379229E-11   1.85641388963068E-09
 25   19     8.38833986207929E-11   3.69086953931489E-09
 26   19     5.34419081132880E-09   2.40488586509796E-07
 27   19     6.16245503224655E-09   2.83472931483341E-07
 28   19     6.12118287285305E-09   2.87695595024093E-07
 29   19     5.34960237602218E-09   2.56780914049065E-07
 30   19     1.74493897904445E-10   8.55020099731783E-09
 31   19     1.65006679167721E-12   8.25033395838604E-11
 32   19     1.87091097563413E-12   9.54164597573409E-11
 33   19     4.06882046213946E-19   2.11578664031252E-17
 34   19     1.08194287600900E-25   5.73429724284769E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.02887859150167E-21   1.27212900843070E-19
 23   20     7.10203698912109E-16   3.05387590532207E-14
 24   20     1.03740103591198E-13   4.56456455801270E-12
 25   20     8.68986248312896E-12   3.91043811740803E-10
 26   20     1.14827878356366E-10   5.28208240439283E-09
 27   20     1.20420808383765E-09   5.65977799403698E-08
 28   20     5.86147981835280E-09   2.81351031280934E-07
 29   20     1.52188612213897E-09   7.45724199848096E-08
 30   20     1.85133685111347E-08   9.25668425556733E-07
 31   20     1.79479703192007E-08   9.15346486279234E-07
 32   20     4.57575660706359E-09   2.37939343567307E-07
 33   20     3.29941613718717E-16   1.74869055270920E-14
 34   20     9.95483673610810E-23   5.37561183749837E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.19782926191996E-19   3.23902316786398E-17
 25   21     1.36132384210747E-21   6.26208967369435E-20
 26   21     5.13134248619434E-15   2.41173096851134E-13
 27   21     9.05500970009512E-18   4.34640465604566E-16
 28   21     8.91660694100889E-12   4.36913740109436E-10
 29   21     4.95575991034931E-09   2.47787995517466E-07
 30   21     6.36664506682172E-09   3.24698898407908E-07
 31   21     4.89055565490536E-09   2.54308894055078E-07
 32   21     6.33834845299237E-10   3.35932468008595E-08
 33   21     2.58002001734891E-12   1.39321080936841E-10
 34   21     7.01968659969981E-19   3.86082762983490E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.00328360109300E-20   9.41543292513710E-19
 26   22     1.40238154452802E-22   6.73143141373448E-21
 27   22     4.18148566904574E-15   2.04892797783241E-13
 28   22     8.67207683183830E-11   4.33603841591915E-09
 29   22     9.81115355111871E-10   5.00368831107054E-08
 30   22     1.51375763283894E-09   7.87153969076249E-08
 31   22     2.14907127922125E-09   1.13900777798726E-07
 32   22     3.42370135788524E-10   1.84879873325803E-08
 33   22     4.44660527457487E-11   2.44563290101618E-09
 34   22     1.82722809555470E-16   1.02324773351063E-14
