    time    temp    dens
   5.07967970826346E-01   9.51937851027484E-01   3.01443524206912E+03
     nin     zin       y       x
  1    0     1.65029192129489E-01   1.65029192129489E-01
  0    1     1.43030836937209E-11   1.43030836937209E-11
  1    1     3.35960689527201E-10   6.71921379054403E-10
  2    1     6.59579220634813E-08   1.97873766190444E-07
  1    2     9.10576462274441E-21   2.73172938682332E-20
  2    2     1.21888846799808E-04   4.87555387199230E-04
  4    2     1.84294780145867E-08   1.10576868087520E-07
  3    3     8.15425932767920E-20   4.89255559660752E-19
  4    3     1.06890900122721E-12   7.48236300859047E-12
  5    3     1.16974872598385E-12   9.35798980787077E-12
  6    3     2.02707594415773E-06   1.82436834974196E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77442744030725E-12   2.49698469627653E-11
  6    4     7.89995551201195E-08   7.89995551201195E-07
  7    4     2.36214257257948E-12   2.59835682983742E-11
  8    4     2.35257912691589E-08   2.82309495229907E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36287927205935E-13   2.59916719926529E-12
  7    5     1.44894700946018E-12   1.73873641135221E-11
  8    5     8.75141072866648E-08   1.13768339472664E-06
  9    5     4.49654117643943E-10   6.29515764701520E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80481979452799E-16   9.36578375343358E-15
  7    6     9.68131249259903E-13   1.25857062403787E-11
  8    6     1.38851646898522E-10   1.94392305657931E-09
  9    6     2.29344594920846E-11   3.44016892381268E-10
 10    6     1.16146577479658E-05   1.85834523967453E-04
 11    6     1.08031709190875E-08   1.83653905624487E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.60719257981473E-20   1.20500696117406E-18
  8    7     9.37691025670180E-12   1.40653653850527E-10
  9    7     2.16754268066527E-11   3.46806828906443E-10
 10    7     7.84955564423067E-11   1.33442445951921E-09
 11    7     7.07096266921606E-11   1.27277328045889E-09
 12    7     4.79788666468624E-09   9.11598466290386E-08
 13    7     2.03784718481141E-06   4.07569436962283E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.31192243206107E-18   1.48990758912977E-16
  9    8     3.56557523768643E-20   6.06147790406693E-19
