    time    temp    dens
   3.88300000000000E-03   2.24713093462450E-01   5.82100000000000E+09
     nin     zin       y       x
  1    0     8.74727566916219E-01   8.74727566916219E-01
  0    1     5.69507621402719E-18   5.69507621402719E-18
  1    1     5.44069936194014E-16   1.08813987238803E-15
  2    1     2.72415306251236E-10   8.17245918753707E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43380720395033E-09   9.73522881580134E-09
  4    2     2.73820164624408E-07   1.64292098774645E-06
  3    3     2.74825181604404E-25   1.64895108962642E-24
  4    3     1.12323846156241E-21   7.86266923093686E-21
  5    3     2.21872577201634E-21   1.77498061761307E-20
  6    3     1.28841787122903E-10   1.15957608410613E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62768682096232E-17   3.26491813886609E-16
  6    4     1.13469667766831E-16   1.13469667766831E-15
  7    4     1.36446949482928E-16   1.50091644431220E-15
  8    4     6.74420258114037E-07   8.09304309736845E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20153458138953E-21   5.72168803952848E-20
  7    5     2.20124945305848E-18   2.64149934367018E-17
  8    5     3.83888133088216E-16   4.99054573014680E-15
  9    5     2.99710021496734E-08   4.19594030095427E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.86867106338484E-19   5.41613948873878E-18
  9    6     2.75450468509387E-18   4.13175702764080E-17
 10    6     3.96860165386456E-18   6.34976264618329E-17
 11    6     1.62161835820543E-09   2.75675120894923E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.36127078884699E-21   2.17803326215519E-20
 10    7     1.74915132984571E-20   2.97355726073771E-19
 11    7     1.57585930141422E-20   2.83654674254559E-19
 12    7     3.30519609313207E-21   6.27987257695093E-20
 13    7     4.24737697591166E-12   8.49475395182333E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.55077049056284E-23   3.10154098112568E-22
 13    8     1.08732615845631E-21   2.28338493275825E-20
 14    8     1.26792449251313E-14   2.78943388352889E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.85557744640286E-18   4.82450136064743E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.81041890700927E-20   1.85933405024297E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12897603911526E-20   3.83851853299190E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.68914772650672E-21   3.04120170427735E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.96014687679937E-23   2.57525434441577E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.89780167059849E-23   3.08014265153341E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
