    time    temp    dens
   1.33931740525006E+02   1.00000000000000E-02   1.64461561036766E-04
     nin     zin       y       x
  1    0     3.29362128662422E-10   3.29362128662422E-10
  0    1     2.33362732166418E-11   2.33362732166418E-11
  1    1     7.31381165604547E-16   1.46276233120909E-15
  2    1     2.67386313854641E-09   8.02158941563922E-09
  1    2     1.11797648766143E-15   3.35392946298430E-15
  2    2     1.31309865630970E-04   5.25239462523879E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87083321862039E-09   4.12249993117223E-08
  4    3     8.39419506249782E-10   5.87593654374847E-09
  5    3     3.63625443842412E-19   2.90900355073929E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94490299278012E-18   4.16143209494608E-17
  5    4     6.99809891796660E-07   6.29828902616994E-06
  6    4     6.33388761490876E-08   6.33388761490876E-07
  7    4     9.13786689559923E-17   1.00516535851592E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29414150132099E-12   1.29414150132099E-11
  6    5     3.81541608673393E-09   4.19695769540732E-08
  7    5     4.39252827537131E-21   5.27103393044558E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.88097528478274E-21   5.36907281326101E-20
  6    6     4.64956496031862E-07   5.57947795238234E-06
  7    6     4.71143034706872E-08   6.12485945118933E-07
  8    6     7.86027525933352E-08   1.10043853630669E-06
  9    6     2.99687795868592E-19   4.49531693802888E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65941527024645E-17   4.75723985132038E-16
  7    7     2.45495114474931E-10   3.43693160264904E-09
  8    7     1.08694339498048E-05   1.63041509247072E-04
  9    7     5.42329001456702E-13   8.67726402330723E-12
 10    7     1.61246293547472E-17   2.74118699030702E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.94404098301829E-22   7.41606147452743E-21
  8    8     2.21978436649424E-07   3.55165498639078E-06
  9    8     2.41648521715975E-09   4.10802486917157E-08
 10    8     8.21803091565166E-07   1.47924556481730E-05
 11    8     3.71097901019683E-08   7.05086011937397E-07
 12    8     9.00017780917364E-11   1.80003556183473E-09
 13    8     6.15732293826722E-19   1.29303781703612E-17
 14    8     5.34711218563119E-23   1.17636468083886E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89879460431109E-23   4.92795082732885E-22
  9    9     1.62018247892694E-18   2.91632846206849E-17
 10    9     1.07924582947683E-06   2.05056707600597E-05
 11    9     3.18134754354807E-10   6.36269508709614E-09
 12    9     3.72427611169275E-16   7.82097983455477E-15
 13    9     4.28437708976300E-15   9.42562959747860E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84255177495755E-08   1.56851035499151E-06
 11   10     1.08696224427605E-07   2.28262071297971E-06
 12   10     2.89845205280879E-06   6.37659451617933E-05
 13   10     7.87880263838805E-11   1.81212460682925E-09
 14   10     1.01555062768894E-08   2.43732150645345E-07
 15   10     2.39270210063097E-20   5.98175525157742E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04959969434779E-20   2.30911932756513E-19
 12   11     8.20660448063445E-10   1.88751903054592E-08
 13   11     5.83662133179328E-09   1.40078911963039E-07
 14   11     1.43090811971091E-08   3.57727029927727E-07
 15   11     2.78199167845659E-16   7.23317836398714E-15
 16   11     1.83916801078841E-24   4.96575362912872E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.38544913921976E-12   1.29250779341274E-10
 13   12     5.29741445437344E-08   1.32435361359336E-06
 14   12     3.67629787522928E-09   9.55837447559613E-08
 15   12     7.00123973166946E-10   1.89033472755075E-08
 16   12     1.53451636237115E-09   4.29664581463923E-08
 17   12     8.47996468610635E-18   2.45918975897084E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37245223569110E-21   6.16837581279686E-20
 14   13     1.23378740126522E-10   3.33122598341609E-09
 15   13     1.36682488747872E-12   3.82710968494041E-11
 16   13     7.63689330768528E-10   2.21469905922873E-08
 17   13     6.66184508209707E-17   1.99855352462912E-15
 18   13     1.52019990716616E-24   4.71261971221509E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.30255639767156E-13   1.48471579134804E-11
 15   14     1.98437310238504E-10   5.75468199691663E-09
 16   14     1.72150162824391E-09   5.16450488473172E-08
 17   14     2.77394056806098E-09   8.59921576098905E-08
 18   14     1.02292723999987E-08   3.27336716799958E-07
 19   14     4.30744651630032E-15   1.42145735037911E-13
 20   14     4.77539425534158E-22   1.62363404681614E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
