    time    temp    dens
   9.85003258234963E-01   5.72124042443512E-01   4.13429959917080E+02
     nin     zin       y       x
  1    0     5.08446439505005E-10   5.08446439505005E-10
  0    1     4.95723892421365E-14   4.95723892421365E-14
  1    1     1.56283402883828E-13   3.12566805767656E-13
  2    1     4.13767357328085E-10   1.24130207198425E-09
  1    2     5.39381704136833E-17   1.61814511241050E-16
  2    2     1.25809205772886E-04   5.03236823091545E-04
  4    2     1.20982295833029E-08   7.25893774998172E-08
  3    3     1.64990310991282E-10   9.89941865947691E-10
  4    3     6.65630046203694E-10   4.65941032342586E-09
  5    3     7.45457131804243E-16   5.96365705443395E-15
  6    3     8.00257505533189E-07   7.20231754979870E-06
  3    4     2.38734239051092E-16   1.67113967335764E-15
  5    4     9.66182367660923E-08   8.69564130894831E-07
  6    4     6.34392441742548E-08   6.34392441742548E-07
  7    4     9.99443817304224E-20   1.09938819903465E-18
  8    4     1.24355561307860E-14   1.49226673569431E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32421932901559E-13   7.32421932901559E-12
  6    5     1.69935492078129E-09   1.86929041285942E-08
  7    5     2.63427134985943E-10   3.16112561983131E-09
  8    5     3.29661805090060E-11   4.28560346617078E-10
  9    5     3.72023419665740E-19   5.20832787532036E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.84548064991798E-20   6.43002871490977E-19
  6    6     2.70190035430363E-07   3.24228042516436E-06
  7    6     4.69401441379517E-08   6.10221873793372E-07
  8    6     7.74796214986999E-08   1.08471470098180E-06
  9    6     2.07380973098178E-13   3.11071459647268E-12
 10    6     7.70259625918658E-06   1.23241540146985E-04
 11    6     2.49674721630341E-15   4.24447026771580E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57416093320226E-17   7.24640921316294E-16
  7    7     2.37243183250231E-10   3.32140456550324E-09
  8    7     3.24402401275490E-06   4.86603601913235E-05
  9    7     8.29976541022525E-08   1.32796246563604E-06
 10    7     2.92772490911587E-08   4.97713234549697E-07
 11    7     9.00291095075614E-09   1.62052397113610E-07
 12    7     8.96369268830520E-07   1.70310161077799E-05
 13    7     9.03656759203078E-10   1.80731351840616E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71292404843138E-21   5.56938607264707E-20
  8    8     3.38972555778338E-08   5.42356089245340E-07
  9    8     3.54753615399347E-10   6.03081146178890E-09
 10    8     4.39887693058728E-07   7.91797847505710E-06
 11    8     5.90510827702916E-07   1.12197057263554E-05
 12    8     7.56041997278996E-08   1.51208399455799E-06
 13    8     9.88218311320156E-08   2.07525845377233E-06
 14    8     2.57113592313067E-06   5.65649903088748E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.84016220995806E-23   1.67282757569287E-21
  9    9     4.06059054600957E-17   7.30906298281722E-16
 10    9     4.47050671496999E-09   8.49396275844298E-08
 11    9     1.96879880369110E-09   3.93759760738220E-08
 12    9     9.38456905927029E-09   1.97075950244676E-07
 13    9     3.16350681219097E-07   6.95971498682013E-06
 14    9     4.54914916600942E-10   1.04630430818217E-08
 15    9     3.07474581375160E-10   7.37938995300383E-09
 16    9     2.51499427639138E-09   6.28748569097846E-08
 17    9     5.77377393088630E-17   1.50118122203044E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
