    time    temp    dens
   4.23632879387137E-01   9.95004589380478E-01   5.19691923747079E+03
     nin     zin       y       x
  1    0     3.37109392137384E-01   3.37109392137384E-01
  0    1     8.34163931012777E-12   8.34163931012777E-12
  1    1     2.04512252362966E-10   4.09024504725932E-10
  2    1     7.77549190036002E-08   2.33264757010801E-07
  1    2     1.89981022586710E-21   5.69943067760129E-21
  2    2     1.11075996132077E-04   4.44303984528308E-04
  4    2     2.02142157543493E-08   1.21285294526096E-07
  3    3     2.47830535234529E-20   1.48698321140717E-19
  4    3     6.01051904790060E-13   4.20736333353042E-12
  5    3     6.72840427679829E-13   5.38272342143863E-12
  6    3     2.06724161715620E-06   1.86051745544058E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.23408914704478E-13   7.41068023234031E-12
  6    4     2.91748712562002E-08   2.91748712562002E-07
  7    4     2.20305429720122E-12   2.42335972692134E-11
  8    4     5.17740922590283E-08   6.21289107108340E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.98232894241348E-14   8.78056183665483E-13
  7    5     7.51989913395304E-13   9.02387896074364E-12
  8    5     1.52713817583711E-07   1.98527962858824E-06
  9    5     1.55055308345443E-09   2.17077431683620E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23691902018045E-16   1.48430282421654E-15
  7    6     3.71742383540577E-13   4.83265098602750E-12
  8    6     3.13441625737138E-11   4.38818276031993E-10
  9    6     8.79870801378257E-12   1.31980620206739E-10
 10    6     1.19488057106563E-05   1.91180891370501E-04
 11    6     2.48477761969302E-08   4.22412195347813E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73445846099910E-20   2.42824184539875E-19
  8    7     2.62128472490055E-12   3.93192708735083E-11
  9    7     6.07737668196179E-12   9.72380269113886E-11
 10    7     2.20553940228078E-11   3.74941698387732E-10
 11    7     1.98698320526819E-11   3.57656976948275E-10
 12    7     3.72838853822220E-09   7.08393822262218E-08
 13    7     1.97609442357228E-06   3.95218884714455E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95502705826050E-18   3.12804329321680E-17
  9    8     7.02984059603040E-21   1.19507290132517E-19
 10    8     3.94105146831277E-16   7.09389264296299E-15
 11    8     1.37681618484454E-13   2.61595075120462E-12
 12    8     4.73976400518120E-12   9.47952801036240E-11
 13    8     3.32168585568944E-10   6.97554029694783E-09
 14    8     1.45757149274479E-06   3.20665728403853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37040997228057E-19   2.60377894733309E-18
 11    9     1.62762557641058E-19   3.25525115282116E-18
 12    9     5.60314299780811E-16   1.17666002953970E-14
 13    9     1.35031169013391E-12   2.97068571829461E-11
 14    9     7.51874570213389E-14   1.72931151149079E-12
 15    9     2.20546650714616E-13   5.29311961715077E-12
 16    9     2.66287423935001E-08   6.65718559837502E-07
 17    9     2.73389568576491E-10   7.10812878298875E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.11900053874612E-24   2.34990113136684E-23
 12   10     1.32166025033501E-20   2.90765255073702E-19
 13   10     1.87058073505960E-18   4.30233569063707E-17
 14   10     6.23811874047853E-15   1.49714849771485E-13
 15   10     1.22021880390781E-12   3.05054700976952E-11
 16   10     1.65878534913465E-12   4.31284190775010E-11
 17   10     4.25648153880763E-13   1.14925001547806E-11
 18   10     2.64988823586164E-12   7.41968706041259E-11
 19   10     1.85740994923728E-13   5.38648885278810E-12
 20   10     1.34922996964180E-12   4.04768990892540E-11
 21   10     5.53606592087428E-13   1.71618043547103E-11
 22   10     8.64955814798160E-09   2.76785860735411E-07
 23   10     7.31529938160878E-23   2.41404879593090E-21
 24   10     2.38801941062007E-23   8.11926599610825E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.78116832836876E-25   6.67480398808502E-24
 14   11     1.18931554976268E-20   2.97328887440669E-19
 15   11     4.43275342686457E-20   1.15251589098479E-18
 16   11     2.50543779783980E-18   6.76468205416747E-17
 17   11     6.47274678848279E-17   1.81236910077518E-15
 18   11     1.09498054543148E-15   3.17544358175130E-14
 19   11     1.08642058195420E-15   3.25926174586261E-14
 20   11     5.33350942753479E-13   1.65338792253578E-11
 21   11     1.08283709480768E-08   3.46507870338459E-07
 22   11     7.89083559553099E-11   2.60397574652523E-09
 23   11     2.62807518083605E-12   8.93545561484258E-11
 24   11     2.39639851784464E-09   8.38739481245625E-08
 25   11     8.70476953920150E-22   3.13371703411254E-20
 26   11     9.20726161652940E-24   3.40668679811588E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
