    time    temp    dens
   9.44422413783656E-01   5.95879978464354E-01   4.69046705509840E+02
     nin     zin       y       x
  1    0     6.65189594298155E-10   6.65189594298155E-10
  0    1     5.92412320490738E-14   5.92412320490738E-14
  1    1     1.71023389904169E-13   3.42046779808338E-13
  2    1     4.01015362748875E-10   1.20304608824663E-09
  1    2     3.88952945998324E-17   1.16685883799497E-16
  2    2     1.25849645676550E-04   5.03398582706200E-04
  4    2     1.25303380237751E-08   7.51820281426509E-08
  3    3     1.15102621655823E-10   6.90615729934938E-10
  4    3     6.50133282391490E-10   4.55093297674043E-09
  5    3     6.81167931831869E-16   5.44934345465495E-15
  6    3     8.65237334268929E-07   7.78713600842036E-06
  3    4     1.62019098738796E-16   1.13413369117157E-15
  5    4     7.58915802579336E-08   6.83024222321403E-07
  6    4     6.35251057522234E-08   6.35251057522234E-07
  7    4     9.29443624738408E-20   1.02238798721225E-18
  8    4     4.46031055203336E-14   5.35237266244004E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79241249513914E-13   4.79241249513914E-12
  6    5     1.43319028525781E-09   1.57650931378360E-08
  7    5     4.11422287240227E-10   4.93706744688273E-09
  8    5     5.43870717783932E-11   7.07031933119111E-10
  9    5     4.04569625104891E-19   5.66397475146847E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.46015712914953E-20   4.90617284206448E-19
  6    6     2.27212431652740E-07   2.72654917983288E-06
  7    6     4.68459696604769E-08   6.08997605586200E-07
  8    6     7.74172177105864E-08   1.08384104794821E-06
  9    6     1.14821702133705E-13   1.72232553200557E-12
 10    6     7.99795735985560E-06   1.27967317757690E-04
 11    6     1.99748420473117E-15   3.39572314804299E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49992852512517E-17   5.84990708266272E-16
  7    7     2.31613834440742E-10   3.24259368217039E-09
  8    7     2.95166223735683E-06   4.42749335603524E-05
  9    7     8.03260275754123E-08   1.28521644120660E-06
 10    7     2.94749062908675E-08   5.01073406944747E-07
 11    7     9.42036965066704E-09   1.69566653712007E-07
 12    7     9.74521274341960E-07   1.85159042124972E-05
 13    7     1.10085803083095E-09   2.20171606166190E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76233594204760E-21   5.64350391307140E-20
