    time    temp    dens
   1.62215398038767E+00   3.50122848980457E-01   9.25632760342901E+01
 18   13     1.22242861083937E-09   3.78952869360204E-08
 19   13     2.52638531539056E-12   8.08443300924980E-11
 20   13     3.59446620957125E-13   1.18617384915851E-11
 21   13     1.73319086603165E-15   5.89284894450763E-14
 22   13     1.88028496325054E-16   6.58099737137688E-15
 23   13     1.38483854147021E-13   4.98541874929277E-12
 24   13     5.48234576729947E-19   2.02846793390080E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.02846385205874E-17   1.96796987857645E-15
 15   14     3.27311685069139E-13   9.49203886700502E-12
 16   14     1.67314612489505E-10   5.01943837468514E-09
 17   14     1.46982502504270E-09   4.55645757763237E-08
 18   14     1.02216300879119E-08   3.27092162813182E-07
 19   14     8.87789485361038E-09   2.92970530169143E-07
 20   14     1.03886481262927E-08   3.53214036293951E-07
 21   14     3.34766490455521E-09   1.17168271659432E-07
 22   14     4.61721291520789E-10   1.66219664947484E-08
 23   14     2.56989432111934E-12   9.50860898814157E-11
 24   14     1.88764652899333E-09   7.17305681017466E-08
 25   14     1.14908774227638E-15   4.48144219487786E-14
 26   14     2.46901140384221E-20   9.87604561536884E-19
 27   14     1.39476093598981E-25   5.71851983755824E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.08786961467566E-14   1.57723958054945E-12
 17   15     1.98887567082401E-16   6.36440214663682E-15
 18   15     9.40635514625652E-10   3.10409719826465E-08
 19   15     2.56946101937811E-09   8.73616746588558E-08
 20   15     4.59373940927631E-09   1.60780879324671E-07
 21   15     1.86117193611539E-09   6.70021897001541E-08
 22   15     1.08541973993209E-08   4.01605303774874E-07
 23   15     1.09404728766896E-10   4.15737969314206E-09
 24   15     2.10457240765590E-11   8.20783238985801E-10
 25   15     5.54006324034313E-13   2.21602529613725E-11
 26   15     8.62233342752207E-12   3.53515670528405E-10
 27   15     1.69053614104062E-15   7.10025179237061E-14
 28   15     4.02972603338380E-16   1.73278219435503E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.83178290523057E-23   1.86617052967378E-21
 17   16     1.17164225137634E-16   3.86641942954193E-15
 18   16     6.91459870704240E-11   2.35096356039442E-09
 19   16     3.66036543169435E-11   1.28112790109302E-09
 20   16     1.61953773996873E-10   5.83033586388741E-09
 21   16     2.54454802526556E-09   9.41482769348258E-08
 22   16     2.33470920299151E-10   8.87189497136775E-09
 23   16     1.57528155661999E-10   6.14359807081798E-09
 24   16     2.29099623153958E-09   9.16398492615833E-08
 25   16     4.78158565402537E-09   1.96045011815040E-07
 26   16     3.29543042660883E-08   1.38408077917571E-06
 27   16     7.58402655598991E-10   3.26113141907566E-08
 28   16     1.38051934582633E-11   6.07428512163583E-10
 29   16     6.87576710957788E-17   3.09409519931005E-15
 30   16     5.47037965709698E-14   2.51637464226461E-12
 31   16     2.67501856396755E-23   1.25725872506475E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13399558373609E-18   3.96898454307630E-17
 19   17     6.71397829382119E-21   2.41703218577563E-19
 20   17     2.41816400879933E-12   8.94720683255751E-11
 21   17     1.51737835962531E-14   5.76603776657619E-13
 22   17     6.40494605158466E-12   2.49792896011802E-10
 23   17     1.48162101512702E-10   5.92648406050807E-09
 24   17     1.61492283832379E-09   6.62118363712754E-08
 25   17     2.91290152539154E-08   1.22341864066445E-06
 26   17     7.38259780224230E-09   3.17451705496419E-07
 27   17     3.31559352018892E-09   1.45886114888313E-07
 28   17     8.84051563854389E-09   3.97823203734475E-07
 29   17     7.21610385830288E-10   3.31940777481932E-08
 30   17     1.45585102137705E-11   6.84249980047212E-10
 31   17     5.27520768946652E-18   2.53209969094393E-16
 32   17     1.13963653398138E-22   5.58421901650875E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94580724855702E-18   7.39406754451666E-17
 21   18     4.96791340932318E-16   1.93748622963604E-14
 22   18     5.37199343842091E-13   2.14879737536836E-11
 23   18     1.32505519224882E-11   5.43272628822017E-10
 24   18     1.59580867574967E-09   6.70239643814861E-08
 25   18     1.47164294931708E-09   6.32806468206343E-08
 26   18     1.34439160219740E-08   5.91532304966858E-07
 27   18     2.96443539752776E-08   1.33399592888749E-06
 28   18     1.65404576795047E-08   7.60861053257216E-07
 29   18     1.56797316882199E-09   7.36947389346337E-08
 30   18     3.33258143269836E-09   1.59963908769521E-07
 31   18     2.30197263001792E-13   1.12796658870878E-11
 32   18     2.09402613441511E-12   1.04701306720755E-10
 33   18     2.00010784673095E-18   1.02005500183279E-16
 34   18     9.40746663547240E-17   4.89188265044565E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.16063482975580E-16   1.70586028019988E-14
 23   19     5.77818820376089E-18   2.42683904557957E-16
 24   19     1.32710868504286E-12   5.70656734568429E-11
 25   19     6.86964068354691E-12   3.02264190076064E-10
 26   19     5.67454138673549E-10   2.55354362403097E-08
 27   19     1.10437342307854E-09   5.08011774616128E-08
 28   19     4.57876073675789E-09   2.15201754627621E-07
 29   19     6.09567882654233E-09   2.92592583674032E-07
 30   19     1.96163988082897E-09   9.61203541606195E-08
 31   19     1.08101885192754E-09   5.40509425963770E-08
 32   19     7.28793803292846E-09   3.71684839679351E-07
 33   19     4.53767412279450E-12   2.35959054385314E-10
 34   19     1.80683804459284E-16   9.57624163634204E-15
 35   19     3.02748177832219E-23   1.63484016029398E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.78945861740517E-23   1.17157261931017E-21
 23   20     3.19712194728962E-18   1.37476243733454E-16
 24   20     1.16346461385293E-15   5.11924430095289E-14
 25   20     1.27717240891978E-13   5.74727584013901E-12
 26   20     3.06625897209857E-12   1.41047912716534E-10
 27   20     1.08788074207814E-10   5.11303948776727E-09
 28   20     1.43620084474815E-09   6.89376405479112E-08
 29   20     9.67936869741407E-10   4.74289066173289E-08
 30   20     1.88035607027572E-08   9.40178035137858E-07
 31   20     2.04013327332960E-08   1.04046796939810E-06
 32   20     8.92592582460455E-09   4.64148142879437E-07
 33   20     2.61066041384515E-12   1.38365001933793E-10
 34   20     9.13521829979301E-13   4.93301788188823E-11
 35   20     6.71453040751406E-19   3.69299172413273E-17
 36   20     5.35984696331881E-25   3.00151429945853E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.54751580208383E-21   6.96382110937725E-20
 25   21     3.37102733145301E-23   1.55067257246838E-21
 26   21     6.61842044988563E-17   3.11065761144625E-15
 27   21     1.62185258734780E-18   7.78489241926944E-17
 28   21     6.75285913033144E-13   3.30890097386241E-11
 29   21     5.72320840584326E-10   2.86160420292163E-08
 30   21     9.23494906811572E-10   4.70982402473902E-08
 31   21     2.05499258075465E-09   1.06859614199242E-07
 32   21     2.26922120604103E-09   1.20268723920175E-07
 33   21     8.26562903083405E-10   4.46343967665039E-08
 34   21     5.70477556135677E-13   3.13762655874622E-11
 35   21     6.47568238825864E-18   3.62638213742484E-16
 36   21     1.78117048474472E-21   1.01526717630449E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.54234019561538E-23   1.66489989193923E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.40897532205566E-17   2.16039790780727E-15
 28   22     1.39905624487889E-12   6.99528122439447E-11
 29   22     1.95370978795105E-11   9.96391991855034E-10
 30   22     1.07929654087117E-10   5.61234201253010E-09
 31   22     6.40821003299011E-10   3.39635131748476E-08
 32   22     1.41933343507777E-09   7.66440054941997E-08
 33   22     4.67682033016932E-10   2.57225118159313E-08
 34   22     1.90044319459219E-10   1.06424818897162E-08
