    time    temp    dens
   5.15936949968650E+03   1.00000000000000E-02   2.87690188449969E-09
     nin     zin       y       x
  1    0     3.95858029368170E-11   3.95858029368170E-11
  0    1     8.06839701994808E-10   8.06839701994808E-10
  1    1     7.59689439343393E-16   1.51937887868679E-15
  2    1     2.67970074472756E-09   8.03910223418269E-09
  1    2     2.51060781629948E-14   7.53182344889843E-14
  2    2     1.61938807402509E-04   6.47755229610037E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497129021546E-09   4.11898277412927E-08
  4    3     8.39423561005056E-10   5.87596492703539E-09
  5    3     7.51572716622387E-25   6.01258173297910E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314834000344E-18   4.06220383800241E-17
  5    4     6.99809888070461E-07   6.29828899263415E-06
  6    4     6.33388797152983E-08   6.33388797152983E-07
  7    4     6.22091340150921E-23   6.84300474166013E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040166884094E-12   1.29040166884094E-11
  6    5     3.81541631002234E-09   4.19695794102458E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.84809057725656E-22   3.13289963498221E-21
  6    6     4.64956494691139E-07   5.57947793629367E-06
  7    6     4.71143048090023E-08   6.12485962517030E-07
  8    6     7.86027520815931E-08   1.10043852914230E-06
  9    6     5.98273507712599E-25   8.97410261568898E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15277005035132E-19   1.49860106545672E-18
  7    7     2.45496076046255E-10   3.43694506464758E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     3.69433409524895E-22   5.91093455239833E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513291E-07   3.55166368821265E-06
  9    8     2.41648505278076E-09   4.10802458972729E-08
 10    8     8.21803091375400E-07   1.47924556447572E-05
 11    8     1.60767415598028E-22   3.05458089636253E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.53388766826509E-19   1.71609978028772E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     2.58310483264888E-23   5.16620966529777E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403788E-08   1.57667303680758E-06
 11   10     1.08696065512112E-07   2.28261737575436E-06
 12   10     2.89845209899486E-06   6.37659461778868E-05
 13   10     1.32488274762465E-19   3.04723031953670E-18
 14   10     6.18440927044689E-16   1.48425822490725E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
