    time    temp    dens
   9.87910225163251E-03   1.73873039196172E-01   4.09791083937575E+08
     nin     zin       y       x
  1    0     8.71277474220925E-01   8.71277474220925E-01
  0    1     7.75528510520304E-17   7.75528510520304E-17
  1    1     8.73095440465308E-15   1.74619088093062E-14
  2    1     1.53518944158089E-09   4.60556832474266E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78464039986967E-08   3.51385615994787E-07
  4    2     2.72403092477547E-07   1.63441855486528E-06
  3    3     3.91795841574216E-24   2.35077504944530E-23
  4    3     4.92144360105571E-20   3.44501052073899E-19
  5    3     9.72947709039904E-20   7.78358167231923E-19
  6    3     5.43611938565326E-10   4.89250744708794E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24044465365101E-16   4.71640018828591E-15
  6    4     1.51903458140492E-15   1.51903458140492E-14
  7    4     1.82654404305291E-15   2.00919844735821E-14
  8    4     1.86505031941911E-06   2.23806038330294E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84082209779043E-19   2.02490430756948E-18
  7    5     9.32704704256046E-17   1.11924564510725E-15
  8    5     1.95671347679647E-14   2.54372751983541E-13
  9    5     2.40721570076864E-07   3.37010198107609E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.94346256467232E-24   2.52650133407402E-23
  8    6     5.68512750542662E-17   7.95917850759726E-16
  9    6     4.07834188054815E-16   6.11751282082223E-15
 10    6     5.87492887932560E-16   9.39988620692095E-15
 11    6     4.21508473925843E-08   7.16564405673933E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.01127308511141E-19   9.61803693617825E-18
 10    7     8.37985272351651E-18   1.42457496299781E-16
 11    7     7.54964324359623E-18   1.35893578384732E-16
 12    7     1.58345679694504E-18   3.00856791419558E-17
 13    7     3.50046158849161E-10   7.00092317698321E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.42770745873077E-23   1.03126441715885E-21
 12    8     2.35561000467771E-20   4.71122000935541E-19
 13    8     1.65164023401144E-18   3.46844449142403E-17
 14    8     3.30121399146110E-12   7.26267078121442E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.35829657637041E-23   1.83882524680149E-21
 14    9     4.65401243517048E-24   1.07042286008921E-22
 15    9     1.36517774021994E-23   3.27642657652785E-22
 16    9     7.59486725625117E-24   1.89871681406279E-22
 17    9     1.42668243279575E-15   3.70937432526894E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.31298768594912E-25   5.78246921487280E-24
 16   10     2.82655555496687E-24   7.34904444291387E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.47198814485411E-25   1.53215668055915E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.27632588686609E-25   9.82897766059827E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.09766723279357E-16   3.51253514493942E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.70634557883140E-21   1.60015749680268E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.13442498353976E-25   3.63015994732722E-24
 22   11     2.87676283178977E-25   9.49331734490623E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.71698926734244E-17   6.00946243569852E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.53234604529224E-24   2.41696803675813E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.97370906764108E-24   7.69746536380020E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.53751406152976E-18   2.22275478092012E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.62068473342410E-18   5.83446504032675E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.82596685100265E-22   6.93867403381007E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.43609479551231E-21   2.17443791820492E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.74157443296797E-20   3.40629275050591E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.32889204180683E-21   5.18267896304665E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.56017259631555E-19   1.86967076448938E-17
 29   13     1.30026594280168E-20   5.46111695976706E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32748094402979E-18   5.97366424813406E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.03068652897437E-19   4.32888342169234E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.37577110506151E-18   1.48533928622706E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80370252088566E-15   8.29703159607403E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.30315481138794E-22   1.10551430946621E-20
 35   14     2.82780575723864E-24   1.38562482104693E-22
 36   14     2.19881170316509E-23   1.09940585158255E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.95324325731426E-22   2.05568649380342E-20
 39   14     6.27110864953612E-22   3.32368758425415E-20
 40   14     3.11322354002106E-24   1.68114071161137E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.42201556245625E-19   4.05146669185619E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.47903068360635E-23   6.65563807622858E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.51276128751476E-16   3.53099780513193E-14
 33   15     1.74772076018371E-24   8.38905964888179E-23
 34   15     4.43341394215030E-20   2.17237283165365E-18
 35   15     6.24484591714140E-21   3.12242295857070E-19
 36   15     7.30014903581550E-21   3.72307600826591E-19
 37   15     1.18743837700686E-22   6.17467956043568E-21
 38   15     1.80392520023537E-21   9.56080356124744E-20
 39   15     2.65133201323154E-22   1.43171928714503E-20
 40   15     4.91414666247693E-21   2.70278066436231E-19
 41   15     1.07034220236846E-23   5.99391633326338E-22
 42   15     1.11412800827739E-24   6.35052964718113E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.64337312975813E-24   7.55951639688739E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.35129857151862E-17   1.60862331432894E-15
 33   16     1.09370201832163E-25   5.35913988977598E-24
 34   16     6.70008668926336E-16   3.35004334463168E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.68774847376407E-17   8.77629206357315E-16
 37   16     5.25663251772701E-22   2.78601523439531E-20
 38   16     9.17330577557063E-17   4.95358511880814E-15
 39   16     1.79727985612031E-21   9.88503920866170E-20
 40   16     8.23239618638557E-18   4.61014186437592E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.50269427029198E-25   4.93156267676935E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
