    time    temp    dens
   2.54924551581868E-03   2.94855618687511E-01   1.65056873437370E+10
     nin     zin       y       x
  1    0     8.75782160207841E-01   8.75782160207841E-01
  0    1     2.11010477454665E-18   2.11010477454665E-18
  1    1     1.65958991791693E-16   3.31917983583386E-16
  2    1     1.24716716903067E-10   3.74150150709201E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.83960759722356E-10   2.33584303888943E-09
  4    2     2.74136378784272E-07   1.64481827270563E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.43367471006114E-22   2.40357229704280E-21
  5    3     6.78068274888692E-22   5.42454619910954E-21
  6    3     8.42714766975297E-11   7.58443290277768E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16864400206089E-17   1.05177960185480E-16
  6    4     4.01063243130999E-17   4.01063243130999E-16
  7    4     4.82274319730969E-17   5.30501751704065E-16
  8    4     3.66634684160701E-07   4.39961620992841E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17541231774207E-21   1.29295354951628E-20
  7    5     3.84394511640501E-19   4.61273413968602E-18
  8    5     5.59096538736609E-17   7.26825500357591E-16
  9    5     8.81900831205048E-09   1.23466116368707E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.09345113720848E-20   4.33083159209187E-19
  9    6     2.17575743929214E-19   3.26363615893821E-18
 10    6     3.13488820513464E-19   5.01582112821543E-18
 11    6     2.52265490340182E-10   4.28851333578309E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.03677561898860E-23   9.65884099038176E-22
 10    7     7.30462522506404E-22   1.24178628826089E-20
 11    7     6.58094095701502E-22   1.18456937226270E-20
 12    7     1.38028187729592E-22   2.62253556686225E-21
 13    7     3.51505597232121E-13   7.03011194464242E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.44524673528716E-25   6.89049347057431E-24
 13    8     2.41564247566132E-23   5.07284919888877E-22
 14    8     5.60049341350563E-16   1.23210855097124E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.45838598269277E-20   1.15918035550012E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.41918271091006E-21   2.69413846749122E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.37213199845148E-20   4.66524879473503E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.16670117767570E-21   1.45834541218649E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.18177488290044E-22   4.37256706673164E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.80793985495509E-22   7.05096543432487E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.22002556422605E-21   4.14808691836857E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.38466473651390E-23   2.65847930514500E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.00385415390984E-23   2.66146457848574E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
