    time    temp    dens
   2.56045877027642E-02   4.97966231228042E-01   2.35375678823987E+07
     nin     zin       y       x
  1    0     8.49990265985733E-01   8.49990265985733E-01
  0    1     1.64007064979142E-15   1.64007064979142E-15
  1    1     8.39254767131062E-14   1.67850953426212E-13
  2    1     3.00837642942889E-09   9.02512928828667E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.44770685985346E-07   3.37908274394139E-06
  4    2     2.68721437256458E-07   1.61232862353875E-06
  3    3     5.07066315217064E-23   3.04239789130238E-22
  4    3     1.81075011917864E-17   1.26752508342505E-16
  5    3     3.21375025668837E-17   2.57100020535070E-16
  6    3     1.16597515445983E-08   1.04937763901385E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.37114175593573E-15   4.83402758034216E-14
  6    4     2.27826141830531E-14   2.27826141830531E-13
  7    4     2.73514991057835E-14   3.00866490163619E-13
  8    4     3.82279842054598E-06   4.58735810465518E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28888529681604E-17   1.41777382649764E-16
  7    5     2.35182364439498E-15   2.82218837327398E-14
  8    5     2.22442683178243E-13   2.89175488131716E-12
  9    5     1.15202712913523E-06   1.61283798078932E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72790409381512E-22   2.07348491257815E-21
  7    6     1.74089691811189E-22   2.26316599354545E-21
  8    6     1.79690514791966E-15   2.51566720708752E-14
  9    6     1.21649626215541E-14   1.82474439323311E-13
 10    6     1.79453093316812E-12   2.87124949306900E-11
 11    6     6.22166190243957E-07   1.05768252341473E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.15631655283803E-23   1.07344748292570E-21
  9    7     6.73136766431856E-17   1.07701882629097E-15
 10    7     7.70717751347094E-16   1.31022017729006E-14
 11    7     6.94361128096816E-16   1.24985003057427E-14
 12    7     1.45634808496662E-16   2.76706136143657E-15
 13    7     1.51222322298571E-08   3.02444644597142E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.06564282146631E-25   7.31815707863936E-24
 11    8     6.68734398799488E-20   1.27059535771903E-18
 12    8     6.34092504698666E-18   1.26818500939733E-16
 13    8     4.44594943996902E-16   9.33649382393494E-15
 14    8     4.14287842808886E-10   9.11433254179549E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.53962633218972E-20   1.43871779308174E-18
 14    9     3.64135237731184E-21   8.37511046781724E-20
 15    9     1.06813061642870E-20   2.56351347942887E-19
 16    9     2.70250544277256E-20   6.75626360693139E-19
 17    9     4.40063451260502E-13   1.14416497327730E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.90554091443790E-22   1.47638522860948E-20
 16   10     5.62882843738847E-21   1.46349539372100E-19
 17   10     5.36804557898789E-22   1.44937230632673E-20
 18   10     3.85110839149233E-21   1.07831034961785E-19
 19   10     2.53616382558825E-22   7.35487509420593E-21
 20   10     1.94971535342635E-21   5.84914606027906E-20
 21   10     7.01961565581494E-22   2.17608085330263E-20
 22   10     7.19273768864507E-14   2.30167606036642E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.76073866285581E-22   1.61865114537098E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.37948613806710E-25   1.61384584142013E-23
 20   11     2.04139296604064E-22   6.32831819472597E-21
 21   11     1.78605975120501E-21   5.71539120385603E-20
 22   11     5.03729347055067E-21   1.66230684528172E-19
 23   11     1.91753652089549E-22   6.51962417104465E-21
 24   11     1.96092418377373E-14   6.86323464320806E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.79589892802170E-23   3.25448260336803E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.18831806460198E-24   1.38214496131865E-22
 22   12     2.10398370218698E-14   7.15354458743574E-13
 23   12     2.60576589192027E-23   9.12018062172095E-22
 24   12     1.18035847205016E-15   4.24929049938056E-14
 25   12     2.13558684758204E-22   7.90167133605355E-21
 26   12     1.80040431940726E-15   6.84153641374757E-14
 27   12     3.74602603371316E-23   1.46095015314813E-21
 28   12     1.63942523571223E-15   6.55770094284894E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.44704159833107E-20   1.07669830326567E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40560024694608E-24   4.63848081492206E-23
 21   13     3.57785524006800E-25   1.21647078162312E-23
 22   13     1.76691530908322E-23   6.18420358179128E-22
 23   13     1.58146815138485E-24   5.69328534498545E-23
 24   13     3.83336856571587E-22   1.41834636931487E-20
 25   13     2.08662425617502E-24   7.92917217346509E-23
 26   13     1.57442108077855E-18   6.14024221503636E-17
 27   13     2.12209869502799E-24   8.48839478011196E-23
 28   13     2.86842280425218E-15   1.17605334974339E-13
 29   13     1.00857421262465E-25   4.23601169302353E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.93186787648416E-20   4.46934054441787E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.51916531128406E-25   9.82474471400785E-24
 26   14     2.86591020695591E-24   1.14636408278236E-22
 27   14     1.27636520492244E-24   5.23309734018200E-23
 28   14     1.00902628807209E-15   4.23791040990278E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.28663321535838E-18   1.00611861475769E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00521916455483E-15   4.62400815695223E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.97024558094455E-25   1.90571787885339E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.13954021942804E-25   1.28721148996550E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.34310412221848E-16   5.77534772553946E-15
 29   15     1.18140067938326E-25   5.19816298928634E-24
 30   15     2.07391100753104E-22   9.33259953388968E-21
 31   15     2.10430398242749E-25   9.67979831916645E-24
 32   15     8.60221986233953E-16   4.04304333529958E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.28523003602063E-22   1.60976271765011E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.35554690035368E-24   6.91328919180375E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     2.05966201676239E-25   9.06251287375450E-24
 29   16     3.50643881806441E-25   1.57789746812898E-23
 30   16     5.17335401747837E-23   2.37974284804005E-21
 31   16     7.01035578302998E-25   3.29486721802409E-23
 32   16     3.36176900089765E-19   1.61364912043087E-17
