    time    temp    dens
   4.56300000000000E-03   2.10242662672506E-01   3.85480000000000E+09
     nin     zin       y       x
  1    0     8.74283788109717E-01   8.74283788109717E-01
  0    1     8.50242109349697E-18   8.50242109349697E-18
  1    1     8.49257304796429E-16   1.69851460959286E-15
  2    1     3.64369245413133E-10   1.09310773623940E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.36193083603920E-09   1.74477233441568E-08
  4    2     2.73659087013530E-07   1.64195452208118E-06
  3    3     4.15795655000417E-25   2.49477393000250E-24
  4    3     1.94376961651026E-21   1.36063873155718E-20
  5    3     3.83919716326836E-21   3.07135773061469E-20
  6    3     1.55514837494061E-10   1.39963353744655E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56658387566697E-17   5.00992548810027E-16
  6    4     1.70520732805177E-16   1.70520732805177E-15
  7    4     2.05048991127613E-16   2.25553890240374E-15
  8    4     8.25681511325641E-07   9.90817813590769E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.30313113086724E-21   1.02334442439540E-19
  7    5     4.15461245049252E-18   4.98553494059102E-17
  8    5     7.58983601032819E-16   9.86678681342664E-15
  9    5     4.50598493058766E-08   6.30837890282272E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.37128310450951E-19   1.31197963463133E-17
  9    6     6.68780996797328E-18   1.00317149519599E-16
 10    6     9.63526092624350E-18   1.54164174819896E-16
 11    6     3.03123783395533E-09   5.15310431772407E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.03293757808752E-21   6.45270012494003E-20
 10    7     5.28002824450021E-20   8.97604801565036E-19
 11    7     4.75692494622921E-20   8.56246490321257E-19
 12    7     9.97714055025017E-21   1.89565670454753E-19
 13    7     9.84589917426116E-12   1.96917983485223E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.70821470905724E-25   3.24560794720875E-24
 12    8     5.80523233758201E-23   1.16104646751640E-21
 13    8     4.07035124041931E-21   8.54773760488055E-20
 14    8     3.64193312362589E-14   8.01225287197695E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.55051187811626E-18   1.70313308831023E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.29342356633273E-19   7.33895541226472E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02213461438594E-20   3.47525768891221E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.26697625268452E-20   7.93441688439582E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.31482965368098E-23   1.96648697186196E-21
