    time    temp    dens
   8.52754368075589E-02   1.16474147470123E+00   6.37152055529118E+05
     nin     zin       y       x
  1    0     7.73893710394691E-01   7.73893710394691E-01
  0    1     6.90641172869254E-14   6.90641172869254E-14
  1    1     1.63709151471219E-12   3.27418302942438E-12
  2    1     1.09876136179923E-08   3.29628408539768E-08
  1    2     5.41024264812173E-25   1.62307279443652E-24
  2    2     1.59536962453132E-05   6.38147849812526E-05
  4    2     2.06694199028533E-07   1.24016519417120E-06
  3    3     8.40933756384153E-22   5.04560253830492E-21
  4    3     6.71224381645643E-15   4.69857067151950E-14
  5    3     7.54878619643665E-15   6.03902895714932E-14
  6    3     4.26264916753398E-07   3.83638425078058E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78436510231698E-14   1.60592859208528E-13
  6    4     1.95012631717989E-11   1.95012631717989E-10
  7    4     1.40659110393033E-13   1.54725021432336E-12
  8    4     2.08128499240309E-06   2.49754199088371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88208041880668E-16   6.47028846068735E-15
  7    5     4.61750332671907E-14   5.54100399206289E-13
  8    5     1.46382970489394E-06   1.90297861636212E-05
  9    5     6.35732530352425E-07   8.90025542493394E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95496400562943E-19   4.74595680675531E-18
  7    6     8.69658706555030E-15   1.13055631852154E-13
  8    6     8.88729038673103E-14   1.24422065414234E-12
  9    6     3.11027792049039E-13   4.66541688073559E-12
 10    6     5.58865188387350E-06   8.94184301419760E-05
 11    6     7.39886072875129E-07   1.25780632388772E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02742675296483E-23   2.83839745415077E-22
  8    7     3.72340775531825E-15   5.58511163297737E-14
  9    7     2.00608972760168E-14   3.20974356416269E-13
 10    7     9.36423619879220E-14   1.59192015379467E-12
 11    7     8.43650005429111E-14   1.51857000977240E-12
 12    7     1.04091777663094E-10   1.97774377559879E-09
 13    7     5.33751311914216E-07   1.06750262382843E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.68467089474162E-21   1.38954734315866E-19
  9    8     3.02897862259164E-23   5.14926365840580E-22
 10    8     6.82222502656139E-19   1.22800050478105E-17
 11    8     1.41133175376038E-16   2.68153033214472E-15
 12    8     3.88617788876670E-15   7.77235577753339E-14
 13    8     2.72475604222192E-13   5.72198768866604E-12
 14    8     1.88587563631325E-08   4.14892639988916E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80490740864499E-22   3.42932407642548E-21
 11    9     2.10044061621631E-22   4.20088123243262E-21
 12    9     2.90981697988924E-19   6.11061565776740E-18
 13    9     5.49065408435841E-17   1.20794389855885E-15
 14    9     3.05728597713836E-18   7.03175774741822E-17
 15    9     8.96802242077906E-18   2.15232538098697E-16
 16    9     5.07741311333240E-11   1.26935327833310E-09
 17    9     1.96323611431686E-11   5.10441389722383E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.70890878612404E-24   5.95959932947289E-23
 13   10     5.90048107560017E-22   1.35711064738804E-20
 14   10     4.67443622572677E-20   1.12186469417442E-18
 15   10     4.95680442571526E-15   1.23920110642881E-13
 16   10     6.66759873446893E-15   1.73357567096192E-13
 17   10     2.14283823740460E-15   5.78566324099241E-14
 18   10     1.23277445208351E-14   3.45176846583382E-13
 19   10     9.15039271806426E-16   2.65361388823864E-14
 20   10     5.79498252174226E-15   1.73849475652268E-13
 21   10     2.77550172989157E-15   8.60405536266387E-14
 22   10     9.41598973804101E-09   3.01311671617312E-07
 23   10     2.54809106959416E-19   8.40870052966074E-18
 24   10     1.51946936634659E-18   5.16619584557842E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
