    time    temp    dens
   4.59300000000000E-03   2.10173200084831E-01   3.80189999999999E+09
     nin     zin       y       x
  1    0     8.74265171548035E-01   8.74265171548035E-01
  0    1     8.62024148422377E-18   8.62024148422377E-18
  1    1     8.61212105752983E-16   1.72242421150597E-15
  2    1     3.67488646674735E-10   1.10246594002420E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.44906578827275E-09   1.77962631530910E-08
  4    2     2.73651982855389E-07   1.64191189713234E-06
  3    3     4.21582451649685E-25   2.52949470989811E-24
  4    3     1.98797212769833E-21   1.39158048938883E-20
  5    3     3.92650316928948E-21   3.14120253543159E-20
  6    3     1.56782389133409E-10   1.41104150220068E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65860652559868E-17   5.09274587303881E-16
  6    4     1.73321975206260E-16   1.73321975206260E-15
  7    4     2.08417438698670E-16   2.29259182568537E-15
  8    4     8.32275137188892E-07   9.98730164626670E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.50659377115411E-21   1.04572531482695E-19
  7    5     4.24656518475421E-18   5.09587822170505E-17
  8    5     7.75963372767786E-16   1.00875238459812E-14
  9    5     4.57886402448161E-08   6.41040963427426E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.65866003665611E-19   1.35221240513186E-17
  9    6     6.89297116864438E-18   1.03394567529666E-16
 10    6     9.93083889757547E-18   1.58893422361207E-16
 11    6     3.10707462610519E-09   5.28202686437882E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.19242507463349E-21   6.70788011941359E-20
 10    7     5.48936819466985E-20   9.33192593093874E-19
 11    7     4.94552516323849E-20   8.90194529382928E-19
 12    7     1.03727093075115E-20   1.97081476842719E-19
 13    7     1.01791086732927E-11   2.03582173465855E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.79042620673608E-25   3.40180979279855E-24
 12    8     6.08735201501641E-23   1.21747040300328E-21
 13    8     4.26816018910159E-21   8.96313639711334E-20
 14    8     3.79753656118551E-14   8.35458043460812E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
