    time    temp    dens
   2.82836569958024E-01   1.08944801407403E+00   1.74625740681615E+04
     nin     zin       y       x
  1    0     5.64371101170821E-01   5.64371101170821E-01
  0    1     2.50704593472966E-12   2.50704593472966E-12
  1    1     6.05545510341700E-11   1.21109102068340E-10
  2    1     5.63635812279450E-08   1.69090743683835E-07
  1    2     1.68310293269256E-22   5.04930879807769E-22
  2    2     7.86876255912050E-05   3.14750502364820E-04
  4    2     2.61605639319663E-08   1.56963383591798E-07
  3    3     5.46293219317537E-21   3.27775931590522E-20
  4    3     2.11404046791888E-13   1.47982832754321E-12
  5    3     2.34468578063887E-13   1.87574862451110E-12
  6    3     1.64830926277177E-06   1.48347833649460E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22347462427218E-13   1.10112716184496E-12
  6    4     2.80276867999941E-09   2.80276867999941E-08
  7    4     6.30607948232771E-13   6.93668743056048E-12
  8    4     7.78411753267525E-08   9.34094103921030E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94428926822268E-14   2.13871819504495E-13
  7    5     2.61517752321404E-13   3.13821302785685E-12
  8    5     3.39914085310724E-07   4.41888310903941E-06
  9    5     6.36357601551730E-09   8.90900642172423E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21654078378243E-17   1.45984894053891E-16
  7    6     1.12547923831571E-13   1.46312300981042E-12
  8    6     6.67391267760296E-12   9.34347774864415E-11
  9    6     2.63658446494675E-12   3.95487669742012E-11
 10    6     1.20035533320554E-05   1.92056853312886E-04
 11    6     5.83001517679312E-08   9.91102580054831E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09449822667997E-21   4.33229751735196E-20
  8    7     4.27666504867067E-13   6.41499757300600E-12
  9    7     1.00636966097370E-12   1.61019145755792E-11
 10    7     3.67589840568758E-12   6.24902728966888E-11
 11    7     3.31170491176011E-12   5.96106884116819E-11
 12    7     4.24377589537638E-09   8.06317420121513E-08
 13    7     1.71470067438648E-06   3.42940134877297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64118710827545E-19   7.42589937324071E-18
  9    8     1.61626387044492E-21   2.74764857975636E-20
 10    8     7.67641770005847E-17   1.38175518601052E-15
 11    8     2.20732742824642E-14   4.19392211366820E-13
 12    8     6.67980936028411E-13   1.33596187205682E-11
 13    8     4.68300353530941E-11   9.83430742414977E-10
 14    8     4.63625547299612E-07   1.01997620405915E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79120086671663E-20   5.30328164676160E-19
 11    9     3.26687106121002E-20   6.53374212242004E-19
 12    9     5.60177843979514E-17   1.17637347235698E-15
 13    9     7.08186745814509E-14   1.55801084079192E-12
 14    9     3.94334981278971E-15   9.06970456941633E-14
 15    9     1.15669507943734E-14   2.77606819064961E-13
 16    9     5.81545095443859E-09   1.45386273860965E-07
 17    9     1.02035886314051E-10   2.65293304416532E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.19234933014667E-25   4.60393359330800E-24
 12   10     1.34731807552844E-21   2.96409976616258E-20
 13   10     3.10264190947469E-19   7.13607639179178E-18
 14   10     2.25876829134069E-16   5.42104389921765E-15
 15   10     3.95893850207911E-13   9.89734625519776E-12
 16   10     5.33819664144715E-13   1.38793112677626E-11
 17   10     1.55821424155153E-13   4.20717845218912E-12
 18   10     9.38627176152927E-13   2.62815609322819E-11
 19   10     6.71670529170016E-14   1.94784453459305E-12
 20   10     4.71108650074133E-13   1.41332595022240E-11
 21   10     2.02223206638809E-13   6.26891940580306E-12
 22   10     1.73550363474942E-08   5.55361163119815E-07
 23   10     3.51843106970429E-21   1.16108225300242E-19
 24   10     1.27719508518125E-21   4.34246328961626E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.45846602252752E-22   1.86461650563188E-20
 15   11     2.69800410873317E-21   7.01481068270625E-20
 16   11     1.61395479199284E-19   4.35767793838067E-18
 17   11     2.03401851513923E-17   5.69525184238985E-16
 18   11     3.42988565949346E-16   9.94666841253104E-15
 19   11     3.95884683315203E-16   1.18765404994561E-14
 20   11     5.74049078416144E-13   1.77955214309005E-11
 21   11     1.20258029236634E-08   3.84825693557229E-07
 22   11     1.74826061603327E-10   5.76926003290979E-09
 23   11     9.09864406086204E-12   3.09353898069309E-10
 24   11     6.43459619708911E-09   2.25210866898119E-07
 25   11     3.55032952983275E-20   1.27811863073979E-18
 26   11     6.40835776336576E-22   2.37109237244533E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89104048649601E-22   5.29491336218882E-21
 17   12     7.07352288605865E-22   2.05132163695701E-20
 18   12     9.09700147304868E-16   2.72910044191460E-14
 19   12     6.66567958407822E-16   2.06636067106425E-14
 20   12     1.98588822466126E-14   6.35484231891604E-13
 21   12     1.26139870568175E-14   4.16261572874976E-13
 22   12     1.19802980796608E-07   4.07330134708466E-06
 23   12     2.67921205462038E-16   9.37724219117134E-15
 24   12     5.24925962421145E-11   1.88973346471612E-09
 25   12     6.16387251296514E-18   2.28063282979710E-16
 26   12     6.79158165602897E-13   2.58080102929101E-11
 27   12     2.77972577053500E-20   1.08409305050865E-18
 28   12     1.66200781294752E-12   6.64803125179009E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.05684532635839E-24   3.17053597907516E-23
