    time    temp    dens
   3.86417927677135E-02   9.61307292783215E-01   6.84767508389675E+06
     nin     zin       y       x
  1    0     8.23885967723034E-01   8.23885967723034E-01
  0    1     6.30302112746211E-15   6.30302112746211E-15
  1    1     1.78323917749015E-13   3.56647835498030E-13
  2    1     3.85661564311937E-09   1.15698469293581E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.84602646051903E-06   1.13841058420761E-05
  4    2     2.65680704164184E-07   1.59408422498510E-06
  3    3     1.03001932546886E-22   6.18011595281316E-22
  4    3     2.98795358323650E-16   2.09156750826555E-15
  5    3     3.56729523371568E-16   2.85383618697255E-15
  6    3     9.27445624576247E-08   8.34701062118623E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.49172098231630E-15   7.64254888408467E-14
  6    4     2.37423157785160E-13   2.37423157785160E-12
  7    4     5.92038299813278E-14   6.51242129794605E-13
  8    4     4.12339262275400E-06   4.94807114730480E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.41509481087249E-17   8.15660429195974E-16
  7    5     7.17110672715081E-15   8.60532807258097E-14
  8    5     3.44422988821838E-08   4.47749885468390E-07
  9    5     1.76181558781188E-06   2.46654182293663E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19587733944028E-20   1.43505280732834E-19
  7    6     2.05623689756178E-17   2.67310796683031E-16
  8    6     5.56983014211655E-15   7.79776219896317E-14
  9    6     3.47002490117043E-14   5.20503735175565E-13
 10    6     1.57196305631865E-07   2.51514089010984E-06
 11    6     1.49680554566189E-06   2.54456942762521E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43053425157238E-25   2.00274795220133E-24
  8    7     1.10922695180074E-17   1.66384042770112E-16
  9    7     3.35619610082142E-16   5.36991376131427E-15
 10    7     3.53945111980080E-15   6.01706690366136E-14
 11    7     3.18879022881426E-15   5.73982241186566E-14
 12    7     1.73059195372733E-14   3.28812471208193E-13
 13    7     6.35794265354527E-08   1.27158853070905E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.73299005549267E-25   1.39727840887883E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56866849450204E-21   4.62360329010368E-20
 11    8     1.35389647170467E-18   2.57240329623888E-17
 12    8     4.89851825177607E-17   9.79703650355215E-16
 13    8     3.43460127448941E-15   7.21266267642777E-14
 14    8     2.65622600469498E-09   5.84369721032896E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.23666500380668E-22   2.59699650799402E-21
 13    9     7.88390257943565E-19   1.73445856747584E-17
 14    9     4.38986870920995E-20   1.00966980311829E-18
 15    9     1.28769551865868E-19   3.09046924478084E-18
 16    9     7.58944878204686E-14   1.89736219551172E-12
 17    9     4.04386853463191E-12   1.05140581900430E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.40300044434564E-25   3.22690102199497E-24
 14   10     8.64962073653054E-24   2.07590897676733E-22
 15   10     1.51084823136963E-17   3.77712057842409E-16
 16   10     2.03913936966025E-17   5.30176236111665E-16
 17   10     4.98574937317295E-18   1.34615233075670E-16
 18   10     3.02584592176742E-17   8.47236858094877E-16
 19   10     2.18575960504279E-18   6.33870285462409E-17
 20   10     1.43524146060944E-17   4.30572438182833E-16
 21   10     6.49124112696388E-18   2.01228474935880E-16
 22   10     1.03392180571370E-10   3.30854977828385E-09
 23   10     1.56135648582924E-21   5.15247640323649E-20
 24   10     3.14557453447811E-18   1.06949534172256E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.31705471128042E-24   3.68775319158516E-23
 18   11     1.30337585366870E-21   3.77978997563922E-20
 19   11     3.69607487483151E-21   1.10882246244945E-19
 20   11     1.31787831620933E-18   4.08542278024893E-17
 21   11     1.32815205408111E-17   4.25008657305955E-16
 22   11     3.17426552138381E-17   1.04750762205666E-15
 23   11     4.22354430180928E-18   1.43600506261516E-16
 24   11     2.19463808866058E-11   7.68123331031202E-10
