    time    temp    dens
   2.65182539364618E+02   1.00000000000000E-02   2.11875222385293E-05
     nin     zin       y       x
  1    0     6.96119641301902E-10   6.96119641301902E-10
  0    1     1.00180595767224E-10   1.00180595767224E-10
  1    1     7.39329354541995E-16   1.47865870908399E-15
  2    1     2.67764526006630E-09   8.03293578019891E-09
  1    2     1.74054780449220E-15   5.22164341347659E-15
  2    2     1.36330940461442E-04   5.45323761845767E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86705025886369E-09   4.12023015531822E-08
  4    3     8.39422124542719E-10   5.87595487179903E-09
  5    3     9.81945557043617E-20   7.85556445634894E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.85304666286954E-18   4.09713266400868E-17
  5    4     6.99809889392342E-07   6.29828900453108E-06
  6    4     6.33388784532914E-08   6.33388784532915E-07
  7    4     9.63843063858996E-18   1.06022737024490E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29172403146703E-12   1.29172403146703E-11
  6    5     3.81541625287994E-09   4.19695787816793E-08
  7    5     1.19579528057849E-21   1.43495433669419E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.52492263502294E-21   4.97741489852523E-20
  6    6     4.64956495169075E-07   5.57947794202891E-06
  7    6     4.71143043158608E-08   6.12485956106190E-07
  8    6     7.86027532049414E-08   1.10043854486918E-06
  9    6     7.95244199379411E-20   1.19286629906912E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14258244961291E-17   4.08535718449678E-16
  7    7     2.45494793119489E-10   3.43692710367284E-09
  8    7     1.08694339486756E-05   1.63041509230134E-04
  9    7     5.53589174112064E-17   8.85742678579303E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35143486018774E-22   3.52715229028161E-21
  8    8     2.21978979916565E-07   3.55166367866504E-06
  9    8     2.41648511137504E-09   4.10802468933756E-08
 10    8     8.21803091442309E-07   1.47924556459616E-05
 11    8     1.34138713033361E-09   2.54863554763385E-08
 12    8     1.35392246755675E-13   2.70784493511350E-12
 13    8     1.70742247047425E-25   3.58558718799593E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.13942266808994E-24   1.21370185357529E-22
  9    9     1.59567066708452E-18   2.87220720075214E-17
 10    9     1.11501423252802E-06   2.11852704180324E-05
 11    9     5.87780599306119E-13   1.17556119861224E-11
 12    9     3.84772503149329E-20   8.08022256613590E-19
 13    9     1.78257564289431E-23   3.92166641436748E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88329294873408E-08   1.57665858974682E-06
 11   10     1.08696122066477E-07   2.28261856339602E-06
 12   10     2.89845208413011E-06   6.37659458508625E-05
 13   10     7.07744085051871E-12   1.62781139561930E-10
 14   10     6.49458145526177E-09   1.55869954926283E-07
 15   10     4.14195532499170E-21   1.03548883124792E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04827688510108E-20   2.30620914722238E-19
 12   11     8.92446239710430E-10   2.05262635133399E-08
 13   11     9.48436479374243E-09   2.27624755049818E-07
 14   11     3.10967434533806E-09   7.77418586334514E-08
 15   11     1.62847211025656E-17   4.23402748666706E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85546937747982E-11   4.45312650595156E-10
 13   12     6.41735032917971E-08   1.60433758229493E-06
 14   12     3.67636044148992E-09   9.55853714787380E-08
 15   12     5.96420671967391E-10   1.61033581431196E-08
 16   12     1.53266431518559E-09   4.29146008251966E-08
 17   12     2.27630460595926E-18   6.60128335728186E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242616225891E-21   6.16830802187316E-20
 14   13     2.27080568706790E-10   6.13117535508334E-09
 15   13     2.03665125930974E-12   5.70262352606727E-11
 16   13     6.06406693522482E-10   1.75857941121520E-08
 17   13     1.38225051806792E-17   4.14675155420376E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71370909638943E-12   4.79838546989039E-11
 15   14     3.55719391865806E-10   1.03158623641084E-08
 16   14     1.72149147820823E-09   5.16447443462470E-08
 17   14     2.74734215193418E-09   8.51676067099597E-08
 18   14     1.02292753745169E-08   3.27336811984542E-07
 19   14     1.04410488847665E-16   3.44554613197295E-15
 20   14     8.35042183287408E-25   2.83914342317719E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
