    time    temp    dens
   8.23693329373894E+00   6.97812807485345E-02   7.06998186636929E-01
     nin     zin       y       x
  1    0     2.23539119156717E-11   2.23539119156717E-11
  0    1     2.62361862987683E-13   2.62361862987683E-13
  1    1     7.53698455964832E-16   1.50739691192966E-15
  2    1     2.58594053741748E-09   7.75782161225244E-09
  1    2     5.52571135855234E-16   1.65771340756570E-15
  2    2     1.25652903129564E-04   5.02611612518254E-04
  4    2     2.44379624313703E-11   1.46627774588222E-10
  3    3     6.93480869243611E-09   4.16088521546167E-08
  4    3     8.39358565263488E-10   5.87550995684442E-09
  5    3     3.56721174012533E-16   2.85376939210026E-15
  6    3     1.03779106259418E-12   9.34011956334766E-12
  3    4     7.95559223442177E-18   5.56891456409524E-17
  5    4     6.99808909994902E-07   6.29828018995412E-06
  6    4     6.33388222466625E-08   6.33388222466625E-07
  7    4     2.20939043314554E-14   2.43032947646009E-13
  8    4     3.91345667025577E-24   4.69614800430693E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34718883581119E-12   1.34718883581119E-11
  6    5     3.81539341169153E-09   4.19693275286068E-08
  7    5     1.08500003145754E-17   1.30200003774905E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37981473485409E-21   5.91779620833950E-20
  6    6     4.64955515620759E-07   5.57946618744911E-06
  7    6     4.71142802895448E-08   6.12485643764082E-07
  8    6     7.86023685980394E-08   1.10043316037255E-06
  9    6     3.37338151031359E-13   5.06007226547039E-12
 10    6     9.98893713456500E-09   1.59822994153040E-07
 11    6     1.98509948559141E-18   3.37466912550539E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25961497912723E-17   5.53749947286540E-16
  7    7     2.45501376818906E-10   3.43701927546468E-09
  8    7     1.08595446491288E-05   1.62893169736933E-04
  9    7     8.35633588486381E-08   1.33701374157821E-06
 10    7     8.79440662884628E-09   1.49504912690387E-07
 11    7     3.05054778522615E-12   5.49098601340707E-11
 12    7     4.22273461245441E-13   8.02319576366339E-12
 13    7     3.02910740448970E-22   6.05821480897940E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02046430965867E-21   1.53069646448801E-20
  8    8     1.29953178000586E-07   2.07925084800938E-06
  9    8     1.98534179220745E-09   3.37508104675267E-08
 10    8     8.21800459940367E-07   1.47924082789266E-05
 11    8     9.28008380204085E-07   1.76321592238776E-05
 12    8     5.29002874284675E-08   1.05800574856935E-06
 13    8     2.28165038256825E-08   4.79146580339333E-07
 14    8     2.77857608499607E-07   6.11286738699136E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15503753961203E-22   1.96356381734045E-21
  9    9     1.69833376526521E-18   3.05700077747738E-17
 10    9     1.88348236167724E-07   3.57861648718676E-06
 11    9     2.02123799719978E-08   4.04247599439956E-07
 12    9     4.09364968586125E-08   8.59666434030862E-07
 13    9     1.18119081814916E-06   2.59861979992815E-05
 14    9     4.83418231565497E-11   1.11186193260064E-09
 15    9     1.04123237066417E-15   2.49895768959402E-14
 16    9     2.20221687984021E-25   5.50554219960051E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72058354600027E-09   1.14411670920005E-07
 11   10     4.49431969860686E-08   9.43807136707440E-07
 12   10     1.43940463931887E-06   3.16669020650151E-05
 13   10     7.56752074789455E-10   1.74052977201575E-08
 14   10     1.55934964505560E-08   3.74243914813345E-07
 15   10     1.32773666113449E-11   3.31934165283624E-10
 16   10     2.92823800423488E-20   7.61341881101070E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.17381548605360E-25   2.46501252071256E-24
 11   11     1.07827283561454E-20   2.37220023835198E-19
 12   11     9.25526079588421E-11   2.12870998305337E-09
 13   11     4.04022611729461E-10   9.69654268150707E-09
 14   11     6.22275918941648E-08   1.55568979735412E-06
 15   11     3.45309108899300E-11   8.97803683138179E-10
 16   11     1.81240845052424E-16   4.89350281641544E-15
 17   11     2.48302989484216E-24   6.95248370555804E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
