    time    temp    dens
   2.55172502796277E-02   4.94359514543979E-01   2.37800808381198E+07
     nin     zin       y       x
  1    0     8.50186683632870E-01   8.50186683632870E-01
  0    1     1.62102236016653E-15   1.62102236016653E-15
  1    1     8.34753723635487E-14   1.66950744727097E-13
  2    1     3.00638603921712E-09   9.01915811765137E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.37000446685768E-07   3.34800178674307E-06
  4    2     2.68741745856787E-07   1.61245047514072E-06
  3    3     5.04972473782701E-23   3.02983484269621E-22
  4    3     1.76137702582225E-17   1.23296391807557E-16
  5    3     3.13709289110021E-17   2.50967431288017E-16
  6    3     1.14490627067096E-08   1.03041564360386E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34658521767235E-15   4.81192669590512E-14
  6    4     2.26032343879743E-14   2.26032343879743E-13
  7    4     2.71401686567502E-14   2.98541855224252E-13
  8    4     3.81653227513443E-06   4.57983873016132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26676146454968E-17   1.39343761100464E-16
  7    5     2.33047880798591E-15   2.79657456958309E-14
  8    5     2.16492506259088E-13   2.81440258136815E-12
  9    5     1.14683915166111E-06   1.60557481232556E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63515479363788E-22   1.96218575236545E-21
  7    6     1.67161870118043E-22   2.17310431153456E-21
  8    6     1.78185358828475E-15   2.49459502359865E-14
  9    6     1.20712125472726E-14   1.81068188209088E-13
 10    6     1.53908434599184E-12   2.46253495358694E-11
 11    6     6.16788188038671E-07   1.04853991966574E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.13758218434962E-23   9.20637327652443E-22
  9    7     6.64942796120806E-17   1.06390847379329E-15
 10    7     7.61605547220830E-16   1.29472943027541E-14
 11    7     6.86151689116708E-16   1.23507304041007E-14
 12    7     1.43912966492716E-16   2.73434636336160E-15
 13    7     1.49342117559479E-08   2.98684235118957E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69789871385470E-25   6.65621768493846E-24
 11    8     6.51124688779441E-20   1.23713690868094E-18
 12    8     6.24200560389459E-18   1.24840112077892E-16
 13    8     4.37659191666057E-16   9.19084302498719E-15
 14    8     4.07588665704777E-10   8.96695064550510E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.41308412206663E-20   1.41087850685466E-18
 14    9     3.57089195873080E-21   8.21305150508084E-20
 15    9     1.04746221563780E-20   2.51390931753071E-19
 16    9     2.51360170227478E-20   6.28400425568695E-19
 17    9     4.31688978086096E-13   1.12239134302385E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.62859642250805E-22   1.40714910562701E-20
 16   10     5.48438047274381E-21   1.42593892291339E-19
 17   10     5.17608154602769E-22   1.39754201742748E-20
 18   10     3.71997868463390E-21   1.04159403169749E-19
 19   10     2.44718080146688E-22   7.09682432425395E-21
 20   10     1.88499537430915E-21   5.65498612292744E-20
 21   10     6.76805847437075E-22   2.09809812705493E-20
 22   10     7.03350528750311E-14   2.25072169200100E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.82175364226920E-22   1.63939623837153E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.19094393946700E-25   1.55728318184010E-23
 20   11     1.97018492771825E-22   6.10757327592658E-21
 21   11     1.72319811839331E-21   5.51423397885859E-20
 22   11     4.86229382867016E-21   1.60455696346115E-19
 23   11     1.85276958212342E-22   6.29941657921961E-21
 24   11     1.91589019501421E-14   6.70561568254974E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.02378952977489E-23   2.59880212601671E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.04161426758339E-24   1.33373270830252E-22
 22   12     2.04889846133158E-14   6.96625476852737E-13
 23   12     2.51497764852384E-23   8.80242176983342E-22
 24   12     1.23037280207127E-15   4.42934208745656E-14
 25   12     2.06034735570796E-22   7.62328521611945E-21
 26   12     1.78017943638135E-15   6.76468185824913E-14
 27   12     3.43592774995782E-23   1.34001182248355E-21
 28   12     1.47576497533741E-15   5.90305990134964E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.46275943004464E-20   1.08361414921964E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35109002108907E-24   4.45859706959394E-23
 21   13     3.43882545901702E-25   1.16920065606579E-23
 22   13     1.71030178461643E-23   5.98605624615750E-22
 23   13     1.54399097958780E-24   5.55836752651607E-23
 24   13     3.74437230810597E-22   1.38541775399921E-20
 25   13     2.03260484105759E-24   7.72389839601884E-23
 26   13     1.56476747347925E-18   6.10259314656908E-17
 27   13     2.05702427887256E-24   8.22809711549025E-23
 28   13     2.80095725828659E-15   1.14839247589750E-13
 29   13     1.22110902358703E-25   5.12865789906551E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00762288732351E-19   4.53430299295581E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
