    time    temp    dens
   2.16101298441352E+01   2.68505769102912E-02   3.91509962312224E-02
     nin     zin       y       x
  1    0     2.94574672774709E-11   2.94574672774709E-11
  0    1     5.95371352395146E-13   5.95371352395146E-13
  1    1     7.26466922099173E-16   1.45293384419835E-15
  2    1     2.64349581282178E-09   7.93048743846534E-09
  1    2     5.97956777517779E-16   1.79387033255334E-15
  2    2     1.25930179157593E-04   5.03720716630373E-04
  4    2     3.61771108027623E-16   2.17062664816574E-15
  3    3     6.90120367526351E-09   4.14072220515810E-08
  4    3     8.39398745945295E-10   5.87579122161706E-09
  5    3     8.02883695808106E-18   6.42306956646485E-17
  6    3     6.18199714839879E-23   5.56379743355891E-22
  3    4     6.67574437098790E-18   4.67302105969153E-17
  5    4     6.99809911392205E-07   6.29828920252984E-06
  6    4     6.33388573267638E-08   6.33388573267638E-07
  7    4     1.21688585245491E-14   1.33857443770041E-13
  8    4     1.55546806968757E-25   1.86656168362508E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31298409896558E-12   1.31298409896558E-11
  6    5     3.81540371284608E-09   4.19694408413069E-08
  7    5     1.10810309686296E-19   1.32972371623555E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25127706404056E-21   5.77640477044461E-20
  6    6     4.64956227840274E-07   5.57947473408328E-06
  7    6     4.71142966751919E-08   6.12485856777495E-07
  8    6     7.86027477653550E-08   1.10043846871497E-06
  9    6     8.13354602144755E-15   1.22003190321713E-13
 10    6     6.84025275254194E-14   1.09444044040671E-12
 11    6     3.06850838405983E-25   5.21646425290171E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17655043511351E-17   5.42951556564756E-16
  7    7     2.45497667876305E-10   3.43696735026827E-09
  8    7     1.08694338867923E-05   1.63041508301885E-04
  9    7     2.29395474058637E-08   3.67032758493819E-07
 10    7     9.69136185785283E-10   1.64753151583498E-08
 11    7     2.06960913940775E-18   3.72529645093395E-17
 12    7     4.80119733697613E-24   9.12227494025465E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.38802447532097E-22   1.40820367129814E-20
  8    8     1.98118046411466E-07   3.16988874258346E-06
  9    8     2.36899786537450E-09   4.02729637113664E-08
 10    8     8.21803093039952E-07   1.47924556747191E-05
 11    8     6.57779405993388E-07   1.24978087138744E-05
 12    8     2.66679611932849E-08   5.33359223865697E-07
 13    8     1.55730853890530E-09   3.27034793170112E-08
 14    8     4.79068447093420E-09   1.05395058360552E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.78618447234208E-23   1.66365136029815E-21
  9    9     1.65827750312091E-18   2.98489950561763E-17
 10    9     4.58576219740554E-07   8.71294817507053E-06
 11    9     2.57219582142481E-08   5.14439164284963E-07
 12    9     9.79365057548742E-09   2.05666662085236E-07
 13    9     1.91510856957027E-07   4.21323885305459E-06
 14    9     8.04118633904531E-13   1.84947285798042E-11
 15    9     6.59083212361054E-23   1.58179970966653E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64439464105299E-08   5.28878928210597E-07
 11   10     9.73455465476907E-08   2.04425647750151E-06
 12   10     2.70215086137209E-06   5.94473189501860E-05
 13   10     6.30050340348087E-10   1.44911578280060E-08
 14   10     1.48975752300363E-08   3.57541805520871E-07
 15   10     8.21484104372680E-18   2.05371026093170E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
