    time    temp    dens
   5.94684690336920E-01   9.02949523111498E-01   1.87868804730275E+03
     nin     zin       y       x
  1    0     1.86117806951099E-03   1.86117806951099E-03
  0    1     2.24608858007309E-11   2.24608858007309E-11
  1    1     2.88208410038111E-10   5.76416820076222E-10
  2    1     4.39056589078108E-09   1.31716976723432E-08
  1    2     5.29604524478239E-19   1.58881357343472E-18
  2    2     1.25134450081958E-04   5.00537800327831E-04
  4    2     1.69776070547506E-08   1.01865642328503E-07
  3    3     1.10667441841112E-17   6.64004651046670E-17
  4    3     6.91504007544365E-12   4.84052805281056E-11
  5    3     1.09635873824487E-12   8.77086990595897E-12
  6    3     1.76140655055295E-06   1.58526589549765E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.25001047396016E-11   4.72500942656414E-10
  6    4     1.24752337653132E-07   1.24752337653132E-06
  7    4     3.96185934611797E-14   4.35804528072977E-13
  8    4     2.92125104063875E-09   3.50550124876650E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64506776369361E-25   9.64506776369361E-24
  6    5     1.40922983128267E-11   1.55015281441093E-10
  7    5     7.12236615556514E-11   8.54683938667817E-10
  8    5     3.88501395591802E-08   5.05051814269342E-07
  9    5     2.88340298180576E-12   4.03676417452806E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19750327069203E-12   1.43700392483043E-11
  7    6     7.44508921375643E-11   9.67861597788336E-10
  8    6     3.26499269750830E-08   4.57098977651162E-07
  9    6     9.42883480053195E-11   1.41432522007979E-09
 10    6     1.10620563301346E-05   1.76992901282154E-04
 11    6     1.27317680000274E-10   2.16440056000465E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22657314585044E-16   4.51720240419061E-15
  8    7     1.28881755607736E-09   1.93322633411604E-08
  9    7     2.74480665622420E-09   4.39169064995872E-08
 10    7     8.05766164217704E-09   1.36980247917010E-07
 11    7     6.20710410893028E-09   1.11727873960745E-07
 12    7     1.63522334109192E-07   3.10692434807465E-06
 13    7     1.87518358004016E-06   3.75036716008032E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28393950271562E-14   1.00543032043450E-12
  9    8     2.64940497869905E-16   4.50398846378838E-15
 10    8     8.20909099187806E-12   1.47763637853805E-10
 11    8     6.75810072304189E-11   1.28403913737796E-09
 12    8     2.38990316007059E-09   4.77980632014117E-08
 13    8     5.95656244767497E-08   1.25087811401174E-06
 14    8     2.90616453602555E-06   6.39356197925621E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87363393037377E-15   7.35990446771015E-14
 11    9     4.80859906544442E-15   9.61719813088884E-14
 12    9     2.15789623023100E-11   4.53158208348511E-10
 13    9     1.08694676571485E-09   2.39128288457268E-08
 14    9     5.93512285175958E-11   1.36507825590470E-09
 15    9     1.65142699683962E-10   3.96342479241509E-09
 16    9     7.04404029633419E-08   1.76101007408355E-06
 17    9     5.76704671777054E-12   1.49943214662034E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57913262222395E-21   3.15826524444789E-20
 11   10     6.13187888610336E-18   1.28769456608170E-16
 12   10     3.12817524212168E-15   6.88198553266769E-14
 13   10     9.03748187834170E-14   2.07862083201859E-12
 14   10     9.33492215181267E-12   2.24038131643504E-10
 15   10     3.47727924251094E-10   8.69319810627734E-09
 16   10     4.25828047894659E-10   1.10715292452611E-08
 17   10     8.92044451817625E-11   2.40852001990759E-09
 18   10     1.23746900749913E-09   3.46491322099756E-08
 19   10     2.13838885792207E-11   6.20132768797401E-10
 20   10     8.11907893160356E-10   2.43572367948107E-08
 21   10     3.50558050504940E-11   1.08672995656532E-09
 22   10     3.06282995138642E-09   9.80105584443654E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.74380994353770E-21   4.01076287013672E-20
 13   11     4.55005691795330E-19   1.09201366030879E-17
 14   11     1.46211013060433E-15   3.65527532651082E-14
 15   11     5.38460599386064E-15   1.39999755840377E-13
 16   11     3.84278540174595E-13   1.03755205847141E-11
 17   11     4.22009355195439E-13   1.18162619454723E-11
 18   11     8.01118476311051E-12   2.32324358130205E-10
 19   11     1.86173405134903E-12   5.58520215404709E-11
 20   11     8.77681216645363E-11   2.72081177160063E-09
 21   11     1.82530863256608E-08   5.84098762421145E-07
 22   11     8.81858069364566E-13   2.91013162890307E-11
 23   11     3.02536336825649E-16   1.02862354520721E-14
 24   11     1.23368738627980E-14   4.31790585197931E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.50436998674424E-24   1.87609249668606E-22
 14   12     2.68290988039374E-20   6.97556568902372E-19
 15   12     1.12704548833445E-18   3.04302281850300E-17
 16   12     3.23179847693694E-16   9.04903573542344E-15
 17   12     8.92646051627571E-16   2.58867354971996E-14
 18   12     3.89374123054218E-12   1.16812236916265E-10
 19   12     2.65144049776819E-12   8.21946554308140E-11
 20   12     8.23033189917747E-11   2.63370620773679E-09
 21   12     3.55168342343874E-11   1.17205552973478E-09
 22   12     2.99922496086709E-08   1.01973648669481E-06
 23   12     9.16364393861325E-21   3.20727537851464E-19
 24   12     1.22315626227145E-16   4.40336254417723E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.34655033844387E-20   1.65168912860867E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.28464863470524E-20   3.71385945388209E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
