    time    temp    dens
   4.21358185592213E+01   1.38870089529305E-02   5.28154082153417E-03
     nin     zin       y       x
  1    0     8.47843101516636E-11   8.47843101516636E-11
  0    1     1.89615045240663E-12   1.89615045240663E-12
  1    1     7.27034722037425E-16   1.45406944407485E-15
  2    1     2.65932860985551E-09   7.97798582956653E-09
  1    2     6.89051237370084E-16   2.06715371211025E-15
  2    2     1.26715476333764E-04   5.06861905335057E-04
  4    2     2.93195526976015E-23   1.75917316185609E-22
  3    3     6.88536900693755E-09   4.13122140416253E-08
  4    3     8.39409362582572E-10   5.87586553807801E-09
  5    3     2.87637361650192E-18   2.30109889320154E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30574270259089E-18   4.41401989181363E-17
  5    4     6.99809901106181E-07   6.29828910995563E-06
  6    4     6.33388672204188E-08   6.33388672204188E-07
  7    4     4.58929998688604E-15   5.04822998557465E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30338872900060E-12   1.30338872900060E-11
  6    5     3.81541139714845E-09   4.19695253686329E-08
  7    5     3.63436238961585E-20   4.36123486753902E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.16590678537686E-21   5.68249746391455E-20
  6    6     4.64956461191839E-07   5.57947753430207E-06
  7    6     4.71143002521637E-08   6.12485903278129E-07
  8    6     7.86027501495200E-08   1.10043850209328E-06
  9    6     3.48633267410476E-17   5.22949901115714E-16
 10    6     1.87889312464685E-21   3.00622899943496E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07404336377419E-17   5.29625637290644E-16
  7    7     2.45496442805688E-10   3.43695019927964E-09
  8    7     1.08694339543508E-05   1.63041509315263E-04
  9    7     3.18195287291261E-09   5.09112459666018E-08
 10    7     3.38723168832476E-11   5.75829387015209E-10
 11    7     6.90690169702970E-23   1.24324230546535E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.33799987588541E-22   1.25069998138281E-20
  8    8     2.18764847716922E-07   3.50023756347074E-06
  9    8     2.41482585758160E-09   4.10520395788872E-08
 10    8     8.21803092069477E-07   1.47924556572506E-05
 11    8     3.88151509756030E-07   7.37487868536457E-06
 12    8     9.34845955478609E-09   1.86969191095722E-07
 13    8     2.64825478437715E-11   5.56133504719201E-10
 14    8     1.04496516578738E-11   2.29892336473225E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.79985519887721E-23   1.32597538380913E-21
  9    9     1.64493812189414E-18   2.96088861940946E-17
 10    9     7.28204109556661E-07   1.38358780815766E-05
 11    9     1.59165442613419E-08   3.18330885226838E-07
 12    9     4.94320639451617E-10   1.03807334284840E-08
 13    9     7.36646741126637E-09   1.62062283047860E-07
 14    9     1.66307417761095E-15   3.82507060850518E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
