    time    temp    dens
   1.48377967673329E+03   1.00000000000000E-02   1.20950228103326E-07
     nin     zin       y       x
  1    0     3.76110140512785E-11   3.76110140512785E-11
  0    1     6.83458184891543E-10   6.83458184891543E-10
  1    1     7.59630113692040E-16   1.51926022738408E-15
  2    1     2.67971632493186E-09   8.03914897479557E-09
  1    2     7.55550219571723E-15   2.26665065871517E-14
  2    2     1.49922924735523E-04   5.99691698942091E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497326070243E-09   4.11898395642146E-08
  4    3     8.39423559644199E-10   5.87596491750939E-09
  5    3     3.02043014068904E-23   2.41634411255123E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80319544157919E-18   4.06223680910544E-17
  5    4     6.99809888071713E-07   6.29828899264542E-06
  6    4     6.33388797177814E-08   6.33388797177814E-07
  7    4     2.77046429871097E-21   3.04751072858207E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039924227331E-12   1.29039924227331E-11
  6    5     3.81541630997242E-09   4.19695794096966E-08
  7    5     3.68796296483393E-25   4.42555555780072E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26582891807112E-21   2.49241180987823E-20
  6    6     4.64956494691594E-07   5.57947793629913E-06
  7    6     4.71143048009845E-08   6.12485962412799E-07
  8    6     7.86027531938386E-08   1.10043854471374E-06
  9    6     2.43297027487707E-23   3.64945541231561E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.69525529149341E-18   1.00038318789414E-16
  7    7     2.45494963649408E-10   3.43692949109171E-09
  8    7     1.08694339480553E-05   1.63041509220830E-04
  9    7     1.55713541279104E-20   2.49141666046566E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63908185933365E-25   3.95862278900047E-24
  8    8     2.21978980512762E-07   3.55166368820420E-06
  9    8     2.41648505283630E-09   4.10802458982172E-08
 10    8     8.21803091375011E-07   1.47924556447502E-05
 11    8     8.47204847682834E-21   1.60968921059738E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40266665622557E-18   2.52479998120602E-17
 10    9     1.11635561970190E-06   2.12107567743361E-05
 11    9     1.12434389344274E-21   2.24868778688549E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518411549E-08   1.57667303682310E-06
 11   10     1.08696065565723E-07   2.28261737688019E-06
 12   10     2.89845209898076E-06   6.37659461775767E-05
 13   10     7.53114697071435E-18   1.73216380326430E-16
 14   10     1.06256389034800E-10   2.55015333683520E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754086787407E-20   2.30458990932296E-19
 12   11     8.99564933947256E-10   2.06899934807869E-08
 13   11     1.56484284025515E-08   3.75562281661235E-07
 14   11     3.33018238484528E-15   8.32545596211319E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
