    time    temp    dens
   7.00503034987347E-01   7.88154263902776E-01   1.14943623250957E+03
     nin     zin       y       x
  1    0     1.15463167854777E-08   1.15463167854777E-08
  0    1     4.08438472386084E-13   4.08438472386084E-13
  1    1     3.93693483842479E-14   7.87386967684958E-14
  2    1     3.91783582540197E-10   1.17535074762059E-09
  1    2     9.92319774883562E-19   2.97695932465069E-18
  2    2     1.25591324116615E-04   5.02365296466458E-04
  4    2     1.54736518133288E-08   9.28419108799725E-08
  3    3     2.89636134134485E-12   1.73781680480691E-11
  4    3     4.84128258795070E-10   3.38889781156549E-09
  5    3     1.20329327221203E-15   9.62634617769625E-15
  6    3     1.39826399234397E-06   1.25843759310957E-05
  3    4     1.44447576146853E-19   1.01113303302797E-18
  5    4     1.14198377597664E-09   1.02778539837897E-08
  6    4     7.15527573185213E-08   7.15527573185213E-07
  7    4     2.68900566806930E-19   2.95790623487623E-18
  8    4     9.84701443360205E-11   1.18164173203225E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15003278547010E-15   2.15003278547010E-14
  6    5     1.77393122966093E-10   1.95132435262702E-09
  7    5     3.33028196928175E-09   3.99633836313810E-08
  8    5     2.06307544379724E-09   2.68199807693642E-08
  9    5     4.37438858143412E-18   6.12414401400777E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.45089883421279E-23   2.69598871763407E-22
  6    6     1.78547157555665E-08   2.14256589066798E-07
  7    6     4.28594798636345E-08   5.57173238227248E-07
  8    6     7.65083681867121E-08   1.07111715461397E-06
  9    6     1.00632785281951E-14   1.50949177922926E-13
 10    6     1.00279977635447E-05   1.60447964216715E-04
 11    6     2.12798742853641E-15   3.61757862851189E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51145135735357E-18   1.96488676455964E-17
  7    7     8.88731660271166E-11   1.24422432437963E-09
  8    7     9.40423276351974E-07   1.41063491452796E-05
  9    7     6.08260691507355E-08   9.73217106411768E-07
 10    7     3.06676345407590E-08   5.21349787192903E-07
 11    7     1.23687928618305E-08   2.22638271512950E-07
 12    7     1.61103029890831E-06   3.06095756792579E-05
 13    7     3.36342793931547E-09   6.72685587863095E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26256284271566E-21   1.89384426407349E-20
  8    8     2.21797553617829E-08   3.54876085788526E-07
  9    8     9.38430372350125E-11   1.59533163299521E-09
 10    8     1.39070675644186E-07   2.50327216159535E-06
 11    8     1.79815826656886E-07   3.41650070648083E-06
 12    8     7.16996380843164E-08   1.43399276168633E-06
 13    8     1.04702575782771E-07   2.19875409143819E-06
 14    8     2.80815832407019E-06   6.17794831295441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38389629143449E-23   5.75262369543864E-22
  9    9     1.09609897491683E-17   1.97297815485029E-16
 10    9     1.11087883480381E-09   2.11066978612725E-08
 11    9     7.02078559657093E-10   1.40415711931419E-08
 12    9     3.67240831980936E-09   7.71205747159967E-08
 13    9     9.05097550684886E-08   1.99121461150675E-06
 14    9     4.85566261509124E-10   1.11680240147098E-08
 15    9     5.08979713556177E-10   1.22155131253483E-08
 16    9     2.91630675271775E-08   7.29076688179438E-07
 17    9     7.92140122801645E-17   2.05956431928428E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07898297457938E-12   4.15796594915875E-11
 11   10     1.05195076533509E-10   2.20909660720368E-09
 12   10     1.11056009530112E-09   2.44323220966247E-08
 13   10     2.97171461720194E-10   6.83494361956447E-09
 14   10     8.75054411329909E-09   2.10013058719178E-07
 15   10     4.12849818044318E-08   1.03212454511080E-06
 16   10     2.42785738352711E-09   6.31242919717049E-08
 17   10     1.43589862733263E-12   3.87692629379811E-11
 18   10     7.41954943112329E-11   2.07747384071452E-09
 19   10     9.46222093725336E-17   2.74404407180347E-15
 20   10     6.86550503158821E-14   2.05965150947646E-12
 21   10     1.99436907115862E-19   6.18254412059173E-18
 22   10     5.95073784900554E-18   1.90423611168177E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.11196611105103E-20   1.56463254443123E-18
 12   11     2.84937599215627E-13   6.55356478195943E-12
 13   11     1.65907333418586E-12   3.98177600204607E-11
 14   11     2.44151885027758E-09   6.10379712569394E-08
 15   11     8.87939852362201E-10   2.30864361614172E-08
 16   11     6.61126663770987E-10   1.78504199218167E-08
 17   11     3.48924250418037E-10   9.76987901170503E-09
 18   11     3.64141249113048E-10   1.05600962242784E-08
 19   11     5.04172134245504E-11   1.51251640273651E-09
 20   11     3.63253800123287E-11   1.12608678038219E-09
 21   11     9.17729846604160E-11   2.93673550913331E-09
 22   11     1.07703496671000E-19   3.55421539014299E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.59169847003183E-16   1.82200763280764E-14
 13   12     5.68149436499803E-13   1.42037359124951E-11
 14   12     2.38446105479428E-11   6.19959874246514E-10
 15   12     7.62399541794189E-11   2.05847876284431E-09
 16   12     1.04371039803356E-09   2.92238911449396E-08
 17   12     6.49520535231817E-10   1.88360955217227E-08
 18   12     1.49127796500928E-09   4.47383389502783E-08
 19   12     1.70735434834125E-09   5.29279847985788E-08
 20   12     6.28237691569092E-09   2.01036061302109E-07
 21   12     5.50381262329413E-10   1.81625816568706E-08
 22   12     1.01420973351985E-09   3.44831309396749E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.82022947803444E-24   6.55282612092400E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02864497076703E-23   3.90885088891472E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.75935595254995E-22   1.10374238101998E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.16011634327701E-23   2.38163024925202E-21
 14   13     2.20448216256934E-15   5.95210183893722E-14
 15   13     2.50926881081447E-15   7.02595267028050E-14
 16   13     1.44719563692014E-11   4.19686734706842E-10
 17   13     1.65420552421087E-10   4.96261657263262E-09
 18   13     6.58791310697730E-10   2.04225306316296E-08
 19   13     1.87624902297428E-09   6.00399687351769E-08
 20   13     2.95178757924764E-09   9.74089901151721E-08
 21   13     3.51886069609362E-09   1.19641263667183E-07
 22   13     3.02755968981536E-09   1.05964589143538E-07
 23   13     1.57153178786712E-10   5.65751443632165E-09
 24   13     2.15616946931444E-11   7.97782703646342E-10
 25   13     1.85094246763980E-19   7.03358137703123E-18
 26   13     5.17065864038264E-13   2.01655686974923E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.26998315032437E-20   3.39069309163299E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36621537575927E-19   9.42540305212597E-18
 15   14     5.63026150139307E-16   1.63277583540399E-14
 16   14     9.99425213994376E-13   2.99827564198313E-11
 17   14     3.38996424298783E-11   1.05088891532623E-09
 18   14     2.21775468248519E-09   7.09681498395262E-08
 19   14     5.33365176418308E-09   1.76010508218042E-07
 20   14     8.52684855887835E-09   2.89912851001864E-07
 21   14     5.55531666909095E-09   1.94436083418183E-07
 22   14     1.66061291208321E-09   5.97820648349956E-08
 23   14     2.84112915352410E-09   1.05121778680392E-07
 24   14     9.66544018207881E-09   3.67286726918995E-07
 25   14     1.28028457652442E-13   4.99310984844522E-12
 26   14     2.53094270405560E-12   1.01237708162224E-10
 27   14     4.65858480781746E-13   1.91001977120516E-11
 28   14     6.67327679592469E-11   2.80277625428837E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.38220562992141E-17   1.66848374527564E-15
 17   15     1.40858195250692E-17   4.50746224802216E-16
 18   15     1.88364320717463E-11   6.21602258367629E-10
 19   15     7.31722931849927E-11   2.48785796828975E-09
 20   15     2.94724240956326E-10   1.03153484334714E-08
 21   15     3.59096605675159E-10   1.29274778043057E-08
 22   15     3.21065441589594E-09   1.18794213388150E-07
 23   15     2.03318303429820E-10   7.72609553033316E-09
 24   15     1.77983982929842E-10   6.94137533426385E-09
 25   15     8.03227563667713E-11   3.21291025467085E-09
 26   15     4.72255477710657E-09   1.93624745861369E-07
 27   15     6.28337410430077E-10   2.63901712380632E-08
 28   15     1.13827528393095E-08   4.89458372090309E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.68537767232028E-16   1.65841995254413E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.59308394845524E-16   7.48749455773962E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.17347232268468E-20   7.17245866485944E-19
 18   16     1.05050409259051E-13   3.57171391480774E-12
 19   16     1.05023691515184E-13   3.67582920303144E-12
 20   16     1.63354535532005E-12   5.88076327915218E-11
 21   16     3.73863506698283E-11   1.38329497478365E-09
 22   16     2.16424690304317E-11   8.22413823156403E-10
 23   16     2.28528930537950E-11   8.91262829098007E-10
 24   16     9.31432309436511E-10   3.72572923774604E-08
 25   16     2.74897146025187E-09   1.12707829870327E-07
 26   16     4.94010964973858E-08   2.07484605289020E-06
 27   16     7.03682854373480E-09   3.02583627380596E-07
 28   16     7.61614874823195E-09   3.35110544922206E-07
 29   16     5.13750214040349E-15   2.31187596318157E-13
 30   16     1.47127183915044E-08   6.76785046009201E-07
 31   16     1.28957792455279E-19   6.06101624539813E-18
 32   16     2.16330977823912E-12   1.03838869355478E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.75311224129140E-23   2.37655612064570E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.26499569146396E-22   7.92748492012385E-21
 19   17     1.34744630205042E-23   4.85080668738152E-22
 20   17     2.06834433213342E-15   7.65287402889364E-14
 21   17     1.45517264996933E-16   5.52965606988346E-15
 22   17     3.75329846947546E-14   1.46378640309543E-12
 23   17     1.51167472772870E-12   6.04669891091481E-11
 24   17     2.98803921738878E-11   1.22509607912940E-09
 25   17     1.48879727205250E-09   6.25294854262052E-08
 26   17     2.31466981344356E-09   9.95308019780731E-08
 27   17     3.17413648318255E-09   1.39662005260032E-07
 28   17     2.87064972989482E-08   1.29179237845267E-06
 29   17     6.29564438786829E-09   2.89599641841941E-07
 30   17     7.29584013251719E-09   3.42904486228308E-07
 31   17     1.78370592031022E-14   8.56178841748904E-13
 32   17     3.71195076429285E-10   1.81885587450350E-08
 33   17     1.37010151991759E-19   6.85050759958794E-18
 34   17     1.48481050128165E-14   7.57253355653641E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
