    time    temp    dens
   4.60926520266241E-01   9.76126823776980E-01   4.03477997027325E+03
     nin     zin       y       x
  1    0     2.63967261946912E-01   2.63967261946912E-01
  0    1     1.07196854906424E-11   1.07196854906424E-11
  1    1     2.59769129405603E-10   5.19538258811206E-10
  2    1     7.61934029678426E-08   2.28580208903528E-07
  1    2     3.65714461725012E-21   1.09714338517504E-20
  2    2     1.16778459363996E-04   4.67113837455984E-04
  4    2     1.93582267618942E-08   1.16149360571365E-07
  3    3     3.94440813598791E-20   2.36664488159274E-19
  4    3     7.67894186748052E-13   5.37525930723637E-12
  5    3     8.56133269529289E-13   6.84906615623431E-12
  6    3     2.07634019224251E-06   1.86870617301826E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35231161180482E-12   1.21708045062434E-11
  6    4     4.70190429739251E-08   4.70190429739251E-07
  7    4     2.48911040832064E-12   2.73802144915270E-11
  8    4     3.97988470716718E-08   4.77586164860062E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21337426028574E-13   1.33471168631431E-12
  7    5     9.77874471947683E-13   1.17344936633722E-11
  8    5     1.22229622303718E-07   1.58898508994834E-06
  9    5     9.66234287173854E-10   1.35272800204340E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51693609022561E-16   3.02032330827073E-15
  7    6     5.42535412784590E-13   7.05296036619967E-12
  8    6     5.51301342565303E-11   7.71821879591424E-10
  9    6     1.28485453143102E-11   1.92728179714653E-10
 10    6     1.18221934144078E-05   1.89155094630524E-04
 11    6     1.81567496297545E-08   3.08664743705827E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12802704728452E-20   4.37923786619832E-19
  8    7     4.34824570142905E-12   6.52236855214357E-11
  9    7     1.00665057441391E-11   1.61064091906226E-10
 10    7     3.64953978340038E-11   6.20421763178065E-10
 11    7     3.28782296193426E-11   5.91808133148167E-10
 12    7     4.00234548590206E-09   7.60445642321392E-08
 13    7     2.01074323719170E-06   4.02148647438339E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45009204425561E-18   5.52014727080897E-17
  9    8     1.26731693488693E-20   2.15443878930778E-19
 10    8     7.06102314914891E-16   1.27098416684680E-14
 11    8     2.28617424238193E-13   4.34373106052567E-12
 12    8     8.08699588695283E-12   1.61739917739057E-10
 13    8     5.66530484920984E-10   1.18971401833407E-08
 14    8     1.77069506274842E-06   3.89552913804651E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42146721655095E-19   4.60078771144680E-18
 11    9     2.89084336928144E-19   5.78168673856289E-18
 12    9     1.31100701262966E-15   2.75311472652228E-14
 13    9     2.74371534078661E-12   6.03617374973055E-11
 14    9     1.52773872638741E-13   3.51379907069105E-12
 15    9     4.48127256504276E-13   1.07550541561026E-11
 16    9     3.48698832174030E-08   8.71747080435075E-07
 17    9     2.83328701495944E-10   7.36654623889453E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.64116134005746E-24   5.54643881412068E-23
 12   10     3.42627974021712E-20   7.53781542847766E-19
 13   10     3.56249682746948E-18   8.19374270317981E-17
 14   10     1.36839337002641E-14   3.28414408806338E-13
 15   10     1.74863447098119E-12   4.37158617745297E-11
 16   10     2.38241571498611E-12   6.19428085896388E-11
 17   10     5.94824072456872E-13   1.60602499563355E-11
 18   10     3.74589563635631E-12   1.04885077817977E-10
 19   10     2.60212518492940E-13   7.54616303629526E-12
 20   10     1.92958448178525E-12   5.78875344535576E-11
 21   10     7.73867381109890E-13   2.39898888144066E-11
 22   10     7.41220216130261E-09   2.37190469161684E-07
 23   10     2.75297855277939E-23   9.08482922417199E-22
 24   10     7.83259871033428E-24   2.66308356151365E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.49828655427015E-25   1.79958877302484E-23
 14   11     2.73612648948714E-20   6.84031622371785E-19
 15   11     1.03215435534633E-19   2.68360132390046E-18
 16   11     5.78109208833833E-18   1.56089486385135E-16
 17   11     8.88796690020736E-17   2.48863073205806E-15
 18   11     1.50845442323577E-15   4.37451782738373E-14
 19   11     1.51982568210865E-15   4.55947704632594E-14
 20   11     6.96741492705938E-13   2.15989862738841E-11
 21   11     1.29266663597269E-08   4.13653323511260E-07
 22   11     7.20221154016975E-11   2.37672980825602E-09
 23   11     1.93298564857908E-12   6.57215120516888E-11
 24   11     1.61929719300997E-09   5.66754017553489E-08
 25   11     2.86106564789318E-22   1.02998363324154E-20
 26   11     2.39719227045015E-24   8.86961140066554E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.37500986728087E-25   2.26125266416583E-23
 16   12     7.30888350330740E-22   2.04648738092607E-20
 17   12     5.66696010593676E-21   1.64341843072166E-19
 18   12     9.03253959881865E-15   2.70976187964560E-13
 19   12     6.33155112478182E-15   1.96278084868236E-13
 20   12     1.96319193872002E-13   6.28221420390405E-12
 21   12     9.57497508120360E-14   3.15974177679719E-12
 22   12     4.73714539978977E-08   1.61062943592852E-06
 23   12     8.84775935803899E-17   3.09671577531365E-15
 24   12     1.98530968661839E-12   7.14711487182621E-11
 25   12     1.96912386694883E-20   7.28575830771068E-19
 26   12     3.02128044510401E-16   1.14808656913952E-14
 27   12     1.05587460599069E-24   4.11791096336370E-23
